Date,High,Low,Open,Close,Volume,Adj Close
2020-06-19,38.470001220703125,38.060001373291016,38.470001220703125,38.2140007019043,3000.0,38.15648651123047
2020-06-22,38.345001220703125,38.31800079345703,38.31800079345703,38.345001220703125,600.0,38.287288665771484
2020-06-23,38.54999923706055,38.17900085449219,38.54999923706055,38.270999908447266,600.0,38.21339797973633
2020-06-24,38.08000183105469,37.83000183105469,38.0,37.85499954223633,2600.0,37.79802322387695
2020-06-25,37.970001220703125,37.720001220703125,37.79999923706055,37.96200180053711,6800.0,37.90486526489258
2020-06-26,37.84000015258789,37.56999969482422,37.79999923706055,37.65299987792969,7300.0,37.59632873535156
2020-06-29,38.06700134277344,37.90999984741211,37.90999984741211,38.06700134277344,400.0,38.009708404541016
2020-06-30,38.48400115966797,38.36000061035156,38.36000061035156,38.48400115966797,9100.0,38.42607879638672
2020-07-01,38.7140007019043,38.7140007019043,38.7140007019043,38.7140007019043,200.0,38.65573501586914
2020-07-02,38.79999923706055,38.689998626708984,38.689998626708984,38.7400016784668,900.0,38.68169403076172
2020-07-06,39.02000045776367,38.89500045776367,39.0099983215332,38.93299865722656,1700.0,38.8744010925293
2020-07-07,39.22999954223633,39.069000244140625,39.099998474121094,39.069000244140625,1300.0,39.010196685791016
2020-07-08,39.470001220703125,39.33000183105469,39.33000183105469,39.36800003051758,2600.0,39.308746337890625
2020-07-09,39.4640007019043,39.191001892089844,39.4640007019043,39.191001892089844,3600.0,39.132015228271484
2020-07-10,39.319000244140625,39.25,39.290000915527344,39.319000244140625,200.0,39.259822845458984
2020-07-13,39.470001220703125,39.03200149536133,39.45000076293945,39.03200149536133,11200.0,38.9732551574707
2020-07-14,39.369998931884766,39.04999923706055,39.04999923706055,39.198001861572266,1500.0,39.139007568359375
2020-07-15,39.470001220703125,39.38600158691406,39.470001220703125,39.38600158691406,200.0,39.32672119140625
2020-07-16,39.4900016784668,39.2599983215332,39.487998962402344,39.2599983215332,900.0,39.20090866088867
2020-07-17,39.349998474121094,39.319000244140625,39.349998474121094,39.319000244140625,200.0,39.259822845458984
2020-07-20,39.25,38.0,38.0,39.25,1300.0,39.19092559814453
2020-07-21,39.845001220703125,39.66999816894531,39.66999816894531,39.73899841308594,700.0,39.6791877746582
2020-07-22,40.08000183105469,39.86000061035156,39.86000061035156,40.04499816894531,1100.0,39.98472595214844
2020-07-23,40.05699920654297,40.04999923706055,40.04999923706055,40.05699920654297,400.0,39.99671173095703
2020-07-24,40.18000030517578,39.93000030517578,40.18000030517578,40.14400100708008,2300.0,40.083580017089844
2020-07-27,40.55400085449219,40.43000030517578,40.43000030517578,40.55400085449219,3600.0,40.49296569824219
2020-07-28,40.54999923706055,40.40299987792969,40.4900016784668,40.457000732421875,2200.0,40.39611053466797
2020-07-29,40.84700012207031,40.439998626708984,40.630001068115234,40.71799850463867,6100.0,40.656715393066406
2020-07-30,40.540000915527344,40.20000076293945,40.540000915527344,40.395999908447266,2900.0,40.335201263427734
2020-07-31,40.63199996948242,40.5890007019043,40.5890007019043,40.63199996948242,2500.0,40.57084655761719
2020-08-03,40.91999816894531,40.810001373291016,40.81999969482422,40.90399932861328,209300.0,40.84243392944336
2020-08-04,41.22999954223633,41.209999084472656,41.220001220703125,41.22700119018555,3000.0,41.16495132446289
2020-08-05,41.9900016784668,41.619998931884766,41.93000030517578,41.632999420166016,13600.0,41.57033920288086
2020-08-06,41.9900016784668,41.75600051879883,41.9900016784668,41.76900100708008,1900.0,41.70613479614258
2020-08-07,41.40999984741211,41.2599983215332,41.279998779296875,41.32699966430664,5700.0,41.264801025390625
2020-08-10,41.7400016784668,41.45500183105469,41.70000076293945,41.48400115966797,900.0,41.421566009521484
2020-08-11,41.29999923706055,40.654998779296875,41.29999923706055,40.654998779296875,2800.0,40.59381103515625
2020-08-12,40.845001220703125,40.81999969482422,40.845001220703125,40.832000732421875,1700.0,40.770545959472656
2020-08-13,41.38999938964844,41.13999938964844,41.13999938964844,41.34600067138672,3700.0,41.28377151489258
2020-08-14,41.58000183105469,41.41699981689453,41.56999969482422,41.41699981689453,7500.0,41.35466384887695
2020-08-17,42.04999923706055,42.00199890136719,42.029998779296875,42.01100158691406,6100.0,41.94777297973633
2020-08-18,42.38999938964844,42.137001037597656,42.29999923706055,42.29399871826172,3900.0,42.230342864990234
2020-08-19,42.400001525878906,41.88999938964844,42.400001525878906,41.88999938964844,5500.0,41.82695007324219
2020-08-20,42.01300048828125,41.93000030517578,41.93000030517578,42.01300048828125,100.0,41.94976806640625
2020-08-21,41.810001373291016,41.529998779296875,41.529998779296875,41.733001708984375,3100.0,41.670188903808594
2020-08-24,41.755001068115234,41.755001068115234,41.755001068115234,41.755001068115234,300.0,41.69215774536133
2020-08-25,42.13999938964844,42.0099983215332,42.0099983215332,42.104000091552734,800.0,42.04063034057617
2020-08-26,42.28900146484375,42.22999954223633,42.28900146484375,42.22999954223633,400.0,42.166439056396484
2020-08-27,42.34000015258789,42.21900177001953,42.32899856567383,42.32600021362305,900.0,42.26229476928711
2020-08-28,42.81999969482422,42.558998107910156,42.58000183105469,42.71200180053711,15100.0,42.6477165222168
2020-08-31,43.005001068115234,42.80500030517578,42.880001068115234,42.90700149536133,3900.0,42.84242248535156
2020-09-01,43.04999923706055,42.84000015258789,42.95000076293945,42.84000015258789,1000.0,42.7755241394043
2020-09-02,42.74399948120117,42.74399948120117,42.74399948120117,42.74399948120117,100.0,42.679664611816406
2020-09-03,42.560001373291016,42.29999923706055,42.560001373291016,42.37799835205078,3100.0,42.31421661376953
2020-09-04,42.51599884033203,42.130001068115234,42.2599983215332,42.51599884033203,6100.0,42.45200729370117
2020-09-08,42.0,41.560001373291016,42.0,41.89899826049805,8200.0,41.8359375
2020-09-09,42.17599868774414,42.17599868774414,42.17599868774414,42.17599868774414,100.0,42.11252212524414
2020-09-10,41.915000915527344,41.915000915527344,41.915000915527344,41.915000915527344,100.0,41.8519172668457
2020-09-11,42.25899887084961,42.08000183105469,42.17499923706055,42.237998962402344,1200.0,42.1744270324707
2020-09-14,42.439998626708984,42.27799987792969,42.439998626708984,42.27799987792969,800.0,42.2143669128418
2020-09-15,42.263999938964844,42.22999954223633,42.263999938964844,42.22999954223633,1900.0,42.166439056396484
2020-09-16,42.689998626708984,42.41999816894531,42.5099983215332,42.513999938964844,1300.0,42.45001220703125
2020-09-17,42.73500061035156,42.34000015258789,42.369998931884766,42.72100067138672,3400.0,42.65670394897461
2020-09-18,42.9900016784668,42.744998931884766,42.86000061035156,42.900001525878906,3000.0,42.83543395996094
2020-09-21,42.560001373291016,41.560001373291016,42.560001373291016,41.90999984741211,5900.0,41.846923828125
2020-09-22,41.89099884033203,41.89099884033203,41.89099884033203,41.89099884033203,400.0,41.82794952392578
2020-09-23,41.77000045776367,41.32899856567383,41.77000045776367,41.32899856567383,3200.0,41.26679611206055
2020-09-24,41.540000915527344,41.189998626708984,41.189998626708984,41.540000915527344,1700.0,41.477481842041016
2020-09-25,41.59000015258789,41.36000061035156,41.59000015258789,41.48899841308594,3000.0,41.42655563354492
2020-09-28,41.67300033569336,41.34000015258789,41.34000015258789,41.67300033569336,500.0,41.61027908325195
2020-09-29,41.47999954223633,41.31999969482422,41.47999954223633,41.367000579833984,2500.0,41.30474090576172
2020-09-30,41.763999938964844,41.763999938964844,41.763999938964844,41.763999938964844,300.0,41.701141357421875
2020-10-01,41.54999923706055,41.2599983215332,41.54999923706055,41.391998291015625,4100.0,41.3297004699707
2020-10-02,41.375,41.150001525878906,41.3120002746582,41.233001708984375,3500.0,41.17094421386719
2020-10-05,41.95500183105469,41.84000015258789,41.84000015258789,41.95500183105469,1400.0,41.8918571472168
2020-10-06,42.38999938964844,41.70000076293945,42.380001068115234,41.79100036621094,1700.0,41.72809982299805
2020-10-07,42.14500045776367,42.14500045776367,42.14500045776367,42.14500045776367,100.0,42.08156967163086
2020-10-08,42.2869987487793,42.209999084472656,42.209999084472656,42.2869987487793,700.0,42.22335433959961
2020-10-09,42.875,42.694000244140625,42.694000244140625,42.84299850463867,2800.0,42.77851486206055
2020-10-12,42.81999969482422,42.58399963378906,42.81999969482422,42.58399963378906,600.0,42.5199089050293
2020-10-13,42.5,42.47700119018555,42.5,42.47700119018555,900.0,42.41307067871094
2020-10-14,42.694000244140625,42.5,42.5,42.694000244140625,2200.0,42.62974166870117
2020-10-15,42.904998779296875,42.790000915527344,42.845001220703125,42.904998779296875,4100.0,42.840423583984375
2020-10-16,42.80500030517578,42.630001068115234,42.80500030517578,42.73099899291992,800.0,42.66668701171875
2020-10-19,43.119998931884766,42.78900146484375,43.119998931884766,42.78900146484375,1800.0,42.72460174560547
2020-10-20,43.31999969482422,43.09000015258789,43.09000015258789,43.11399841308594,700.0,43.049110412597656
2020-10-21,43.310001373291016,43.18299865722656,43.183998107910156,43.21500015258789,2300.0,43.149959564208984
2020-10-22,43.31999969482422,43.08700180053711,43.22999954223633,43.08700180053711,2700.0,43.022151947021484
2020-10-23,43.09000015258789,42.87200164794922,43.09000015258789,42.91299819946289,15600.0,42.848411560058594
2020-10-26,42.79999923706055,42.59299850463867,42.61000061035156,42.74399948120117,1800.0,42.679664611816406
2020-10-27,42.97999954223633,42.59000015258789,42.61000061035156,42.840999603271484,4000.0,42.776519775390625
2020-10-28,42.25,42.0989990234375,42.25,42.0989990234375,500.0,42.03563690185547
2020-10-29,41.959999084472656,41.41999816894531,41.56999969482422,41.87099838256836,3100.0,41.807979583740234
2020-10-30,42.08000183105469,41.99700164794922,42.08000183105469,41.99700164794922,700.0,41.93379211425781
2020-11-02,42.36000061035156,41.81999969482422,41.83000183105469,42.26300048828125,4000.0,42.19939041137695
2020-11-03,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,100.0,42.216365814208984
2020-11-04,42.56100082397461,42.34000015258789,42.41999816894531,42.56100082397461,3500.0,42.496944427490234
2020-11-05,43.09000015258789,42.86199951171875,43.064998626708984,42.86199951171875,3800.0,42.797489166259766
2020-11-06,42.77799987792969,42.77799987792969,42.77799987792969,42.77799987792969,100.0,42.71361541748047
2020-11-09,43.18000030517578,42.659000396728516,43.15999984741211,42.659000396728516,5700.0,42.59479522705078
2020-11-10,43.29199981689453,43.29199981689453,43.29199981689453,43.29199981689453,100.0,43.22684097290039
2020-11-11,43.347999572753906,43.347999572753906,43.347999572753906,43.347999572753906,100.0,43.28275680541992
2020-11-12,43.4900016784668,43.07500076293945,43.470001220703125,43.07500076293945,2100.0,43.010169982910156
2020-11-13,43.314998626708984,43.19499969482422,43.220001220703125,43.19499969482422,1100.0,43.12998962402344
2020-11-16,43.43000030517578,43.11000061035156,43.11000061035156,43.24700164794922,3900.0,43.18191146850586
2020-11-17,43.400001525878906,43.180999755859375,43.38999938964844,43.327999114990234,1800.0,43.262786865234375
2020-11-18,43.45000076293945,43.36000061035156,43.45000076293945,43.36000061035156,1500.0,43.29473876953125
2020-11-19,43.29499816894531,42.97999954223633,43.0,43.183998107910156,8000.0,43.11900329589844
2020-11-20,43.43000030517578,43.375,43.415000915527344,43.375,900.0,43.30971908569336
2020-11-23,43.34000015258789,43.2400016784668,43.279998779296875,43.29999923706055,1000.0,43.23482894897461
2020-11-24,43.75,43.47999954223633,43.47999954223633,43.6609992980957,16100.0,43.59528732299805
2020-11-25,43.849998474121094,43.685001373291016,43.685001373291016,43.81999969482422,6600.0,43.75404739379883
2020-11-27,43.86000061035156,43.6619987487793,43.75,43.7400016784668,800.0,43.674171447753906
2020-11-30,43.720001220703125,43.58000183105469,43.720001220703125,43.58000183105469,5700.0,43.51441192626953
2020-12-01,43.680999755859375,43.680999755859375,43.680999755859375,43.680999755859375,100.0,43.615257263183594
2020-12-02,43.81999969482422,43.5099983215332,43.58000183105469,43.54899978637695,7100.0,43.483455657958984
2020-12-03,43.41600036621094,43.255001068115234,43.41600036621094,43.35200119018555,2000.0,43.2867546081543
2020-12-04,43.59000015258789,43.52000045776367,43.52000045776367,43.54999923706055,2100.0,43.48445129394531
2020-12-07,43.70000076293945,43.27000045776367,43.27000045776367,43.5,1500.0,43.43452835083008
2020-12-08,43.5,43.400001525878906,43.5,43.4010009765625,700.0,43.33567810058594
2020-12-09,43.59000015258789,43.029998779296875,43.59000015258789,43.029998779296875,5700.0,42.96523666381836
2020-12-10,43.935001373291016,43.79999923706055,43.935001373291016,43.91600036621094,1000.0,43.84990310668945
2020-12-11,44.04999923706055,43.85200119018555,44.04999923706055,43.85200119018555,1900.0,43.7859992980957
2020-12-14,43.97800064086914,43.935001373291016,43.935001373291016,43.97800064086914,300.0,43.97800064086914
2020-12-15,44.40999984741211,44.15999984741211,44.209999084472656,44.28499984741211,4000.0,44.28499984741211
2020-12-16,44.61000061035156,44.279998779296875,44.310001373291016,44.499000549316406,5900.0,44.499000549316406
2020-12-17,44.972999572753906,44.66999816894531,44.9370002746582,44.972999572753906,2700.0,44.972999572753906
2020-12-18,45.209999084472656,45.1150016784668,45.209999084472656,45.137001037597656,6600.0,45.137001037597656
2020-12-21,44.972999572753906,44.972999572753906,44.972999572753906,44.972999572753906,200.0,44.972999572753906
2020-12-22,44.7760009765625,44.65999984741211,44.65999984741211,44.7760009765625,300.0,44.7760009765625
2020-12-23,44.9119987487793,44.87699890136719,44.87699890136719,44.9119987487793,2200.0,44.9119987487793
2020-12-24,45.15999984741211,44.91999816894531,44.91999816894531,45.034000396728516,1700.0,45.034000396728516
2020-12-28,46.165000915527344,44.72999954223633,44.849998474121094,44.72999954223633,4500.0,44.72999954223633
2020-12-29,45.25,45.00299835205078,45.09000015258789,45.03099822998047,1900.0,45.03099822998047
2020-12-30,45.40999984741211,45.029998779296875,45.029998779296875,45.255001068115234,15000.0,45.255001068115234
2020-12-31,45.71500015258789,45.349998474121094,45.349998474121094,45.56399917602539,600.0,45.56399917602539
2021-01-04,46.349998474121094,45.93600082397461,46.349998474121094,45.939998626708984,11900.0,45.939998626708984
2021-01-05,46.79100036621094,46.49800109863281,46.49800109863281,46.79100036621094,500.0,46.79100036621094
2021-01-06,46.880001068115234,46.63999938964844,46.880001068115234,46.63999938964844,6900.0,46.63999938964844
2021-01-07,47.0,46.45500183105469,47.0,46.733001708984375,4900.0,46.733001708984375
2021-01-08,46.599998474121094,46.439998626708984,46.599998474121094,46.439998626708984,2200.0,46.439998626708984
2021-01-11,46.349998474121094,45.709999084472656,45.709999084472656,46.22200012207031,20600.0,46.22200012207031
2021-01-12,47.09000015258789,46.70000076293945,46.79999923706055,47.0,20700.0,47.0
2021-01-13,47.08000183105469,46.79999923706055,47.0,46.861000061035156,5900.0,46.861000061035156
2021-01-14,47.349998474121094,47.21699905395508,47.349998474121094,47.21699905395508,2100.0,47.21699905395508
2021-01-15,47.18000030517578,46.797000885009766,47.18000030517578,46.797000885009766,2500.0,46.797000885009766
2021-01-19,46.83000183105469,46.50400161743164,46.83000183105469,46.50400161743164,3500.0,46.50400161743164
2021-01-20,46.77000045776367,46.5359992980957,46.54999923706055,46.6150016784668,4000.0,46.6150016784668
2021-01-21,46.849998474121094,46.650001525878906,46.849998474121094,46.689998626708984,500.0,46.689998626708984
2021-01-22,46.04999923706055,45.9370002746582,46.04999923706055,45.9370002746582,1500.0,45.9370002746582
2021-01-25,46.58000183105469,46.15999984741211,46.15999984741211,46.55500030517578,2000.0,46.55500030517578
2021-01-26,46.7599983215332,46.665000915527344,46.7400016784668,46.665000915527344,3100.0,46.665000915527344
2021-01-27,46.790000915527344,46.46500015258789,46.790000915527344,46.46500015258789,800.0,46.46500015258789
2021-01-28,46.38999938964844,46.38100051879883,46.38999938964844,46.38100051879883,21200.0,46.38100051879883
2021-01-29,46.65999984741211,46.32699966430664,46.599998474121094,46.32699966430664,6900.0,46.32699966430664
2021-02-01,47.29499816894531,46.869998931884766,47.04999923706055,47.2140007019043,27900.0,47.2140007019043
2021-02-02,47.400001525878906,46.849998474121094,47.279998779296875,46.849998474121094,79000.0,46.849998474121094
2021-02-03,47.5099983215332,47.20000076293945,47.36000061035156,47.29999923706055,6900.0,47.29999923706055
2021-02-04,47.61000061035156,47.18299865722656,47.349998474121094,47.527000427246094,2800.0,47.527000427246094
2021-02-05,48.0989990234375,47.7400016784668,47.869998931884766,47.7400016784668,5900.0,47.7400016784668
2021-02-08,48.40999984741211,48.314998626708984,48.40999984741211,48.314998626708984,1200.0,48.314998626708984
2021-02-09,48.58000183105469,48.20000076293945,48.20000076293945,48.43000030517578,3600.0,48.43000030517578
2021-02-10,48.86000061035156,48.18000030517578,48.65999984741211,48.303001403808594,9400.0,48.303001403808594
2021-02-11,48.63999938964844,48.310001373291016,48.63999938964844,48.3129997253418,7900.0,48.3129997253418
2021-02-12,48.79999923706055,48.5890007019043,48.79999923706055,48.5890007019043,1800.0,48.5890007019043
2021-02-16,49.220001220703125,48.71799850463867,49.0,49.1150016784668,19700.0,49.1150016784668
2021-02-17,50.52000045776367,48.95000076293945,50.52000045776367,49.29499816894531,21300.0,49.29499816894531
2021-02-18,49.349998474121094,49.0,49.0,49.034000396728516,1000.0,49.034000396728516
2021-02-19,49.68600082397461,49.18899917602539,49.68600082397461,49.18899917602539,3400.0,49.18899917602539
2021-02-22,50.150001525878906,49.29999923706055,49.29999923706055,50.07600021362305,5100.0,50.07600021362305
2021-02-23,50.209999084472656,49.75,50.119998931884766,50.141998291015625,13800.0,50.141998291015625
2021-02-24,50.720001220703125,50.20000076293945,50.279998779296875,50.62300109863281,6800.0,50.62300109863281
2021-02-25,50.52000045776367,49.93000030517578,50.52000045776367,50.150001525878906,4900.0,50.150001525878906
2021-02-26,49.810001373291016,49.314998626708984,49.810001373291016,49.314998626708984,3400.0,49.314998626708984
2021-03-01,49.599998474121094,48.810001373291016,49.599998474121094,48.935001373291016,30500.0,48.935001373291016
2021-03-02,49.59000015258789,49.0629997253418,49.31999969482422,49.40999984741211,5200.0,49.40999984741211
2021-03-03,49.20000076293945,49.06100082397461,49.08399963378906,49.06100082397461,600.0,49.06100082397461
2021-03-04,49.25,49.0,49.189998626708984,49.07500076293945,2300.0,49.07500076293945
2021-03-05,49.91999816894531,49.36000061035156,49.45000076293945,49.91999816894531,6000.0,49.91999816894531
2021-03-08,49.630001068115234,49.20000076293945,49.36000061035156,49.20000076293945,7400.0,49.20000076293945
2021-03-09,49.599998474121094,49.349998474121094,49.599998474121094,49.47700119018555,3200.0,49.47700119018555
2021-03-10,49.60499954223633,49.38100051879883,49.56999969482422,49.54199981689453,5900.0,49.54199981689453
2021-03-11,49.97800064086914,49.66999816894531,49.849998474121094,49.97800064086914,2100.0,49.97800064086914
2021-03-12,49.96799850463867,49.654998779296875,49.654998779296875,49.77899932861328,1600.0,49.77899932861328
2021-03-15,50.52000045776367,49.54999923706055,50.52000045776367,49.75,21500.0,49.75
2021-03-16,49.62099838256836,49.40999984741211,49.43000030517578,49.62099838256836,1900.0,49.62099838256836
2021-03-17,49.7599983215332,49.4630012512207,49.54999923706055,49.67399978637695,1600.0,49.67399978637695
2021-03-18,49.56999969482422,48.2400016784668,49.56999969482422,48.439998626708984,36000.0,48.439998626708984
2021-03-19,49.220001220703125,48.96699905395508,49.220001220703125,48.96699905395508,700.0,48.96699905395508
2021-03-22,49.150001525878906,48.97999954223633,49.150001525878906,49.13999938964844,3900.0,49.13999938964844
2021-03-23,48.67499923706055,48.12200164794922,48.25,48.12200164794922,50400.0,48.12200164794922
2021-03-24,48.95000076293945,48.650001525878906,48.650001525878906,48.6510009765625,26000.0,48.6510009765625
2021-03-25,48.209999084472656,47.86000061035156,48.209999084472656,48.071998596191406,3200.0,48.071998596191406
2021-03-26,48.900001525878906,48.69200134277344,48.900001525878906,48.69200134277344,700.0,48.69200134277344
2021-03-29,48.68000030517578,48.54499816894531,48.58000183105469,48.54499816894531,900.0,48.54499816894531
2021-03-30,48.75,47.84299850463867,48.75,47.84299850463867,13700.0,47.84299850463867
2021-03-31,48.810001373291016,48.029998779296875,48.029998779296875,48.415000915527344,4300.0,48.415000915527344
2021-04-01,48.983001708984375,48.650001525878906,48.75,48.74599838256836,9300.0,48.74599838256836
2021-04-05,48.61000061035156,48.25,48.459999084472656,48.26900100708008,27800.0,48.26900100708008
2021-04-06,48.90999984741211,48.685001373291016,48.720001220703125,48.685001373291016,2300.0,48.685001373291016
2021-04-07,48.880001068115234,48.40999984741211,48.869998931884766,48.630001068115234,5100.0,48.630001068115234
2021-04-08,49.31999969482422,49.051998138427734,49.18000030517578,49.16999816894531,4000.0,49.16999816894531
2021-04-09,49.22999954223633,48.935001373291016,49.18000030517578,48.935001373291016,2700.0,48.935001373291016
2021-04-12,49.189998626708984,48.689998626708984,49.189998626708984,48.722999572753906,5500.0,48.722999572753906
2021-04-13,49.26499938964844,49.20000076293945,49.23899841308594,49.26499938964844,800.0,49.26499938964844
2021-04-14,50.209999084472656,49.69499969482422,50.029998779296875,49.90700149536133,3300.0,49.90700149536133
2021-04-15,50.4900016784668,49.95000076293945,49.95000076293945,50.375,5800.0,50.375
2021-04-16,50.58000183105469,50.380001068115234,50.58000183105469,50.45500183105469,4600.0,50.45500183105469
2021-04-19,50.71900177001953,50.45000076293945,50.689998626708984,50.558998107910156,3000.0,50.558998107910156
2021-04-20,51.04999923706055,50.5620002746582,51.04999923706055,50.6150016784668,1700.0,50.6150016784668
2021-04-21,50.9900016784668,50.630001068115234,50.83000183105469,50.7400016784668,7400.0,50.7400016784668
2021-04-22,51.29999923706055,50.95000076293945,51.08000183105469,51.130001068115234,8900.0,51.130001068115234
2021-04-23,51.54999923706055,51.30099868774414,51.369998931884766,51.38600158691406,1200.0,51.38600158691406
2021-04-26,52.189998626708984,51.50400161743164,51.50400161743164,51.98699951171875,6200.0,51.98699951171875
2021-04-27,52.4900016784668,52.20000076293945,52.20000076293945,52.32500076293945,3800.0,52.32500076293945
2021-04-28,52.709999084472656,52.25,52.25,52.30500030517578,14500.0,52.30500030517578
2021-04-29,52.31999969482422,52.07400131225586,52.07400131225586,52.233001708984375,2000.0,52.233001708984375
2021-04-30,52.38399887084961,52.04999923706055,52.20000076293945,52.275001525878906,2300.0,52.275001525878906
2021-05-03,52.85900115966797,52.66999816894531,52.69499969482422,52.77199935913086,64300.0,52.77199935913086
2021-05-04,53.5,52.98500061035156,53.5,53.11600112915039,7700.0,53.11600112915039
2021-05-05,53.52000045776367,53.316001892089844,53.52000045776367,53.5099983215332,4200.0,53.5099983215332
2021-05-06,54.099998474121094,53.63399887084961,53.7400016784668,54.00899887084961,9400.0,54.00899887084961
2021-05-07,55.54999923706055,53.90999984741211,54.20000076293945,54.439998626708984,10100.0,54.439998626708984
2021-05-10,55.0,53.900001525878906,55.0,53.91699981689453,10200.0,53.91699981689453
2021-05-11,54.63999938964844,53.83000183105469,53.83000183105469,54.457000732421875,14200.0,54.457000732421875
2021-05-12,54.79999923706055,54.119998931884766,54.540000915527344,54.279998779296875,25700.0,54.279998779296875
2021-05-13,53.849998474121094,53.02000045776367,53.779998779296875,53.189998626708984,9000.0,53.189998626708984
2021-05-14,53.79999923706055,53.209999084472656,53.68000030517578,53.61000061035156,6600.0,53.61000061035156
2021-05-17,54.22999954223633,53.849998474121094,53.849998474121094,54.04100036621094,28000.0,54.04100036621094
2021-05-18,54.38999938964844,53.77399826049805,54.099998474121094,54.150001525878906,13400.0,54.150001525878906
2021-05-19,53.689998626708984,52.72999954223633,53.369998931884766,53.165000915527344,15200.0,53.165000915527344
2021-05-20,53.20600128173828,52.54999923706055,53.20600128173828,52.715999603271484,7200.0,52.715999603271484
2021-05-21,53.0,52.7599983215332,53.0,52.8120002746582,3300.0,52.8120002746582
2021-05-24,53.400001525878906,52.61000061035156,52.61000061035156,53.20199966430664,7800.0,53.20199966430664
2021-05-25,53.33000183105469,53.04499816894531,53.33000183105469,53.09000015258789,4900.0,53.09000015258789
2021-05-26,53.470001220703125,52.869998931884766,53.20000076293945,53.111000061035156,17800.0,53.111000061035156
2021-05-27,54.130001068115234,53.310001373291016,53.310001373291016,53.9900016784668,14000.0,53.9900016784668
2021-05-28,54.369998931884766,54.029998779296875,54.349998474121094,54.119998931884766,147500.0,54.119998931884766
2021-06-01,55.279998779296875,54.65999984741211,54.849998474121094,54.939998626708984,142800.0,54.939998626708984
2021-06-02,55.25,54.77000045776367,55.25,55.16999816894531,17500.0,55.16999816894531
2021-06-03,54.52000045776367,54.29600143432617,54.959999084472656,54.46139907836914,13590.0,54.46139907836914
