Date,High,Low,Open,Close,Volume,Adj Close
2020-05-13,39.56999969482422,39.099998474121094,39.56999969482422,39.11899948120117,900,39.11899948120117
2020-05-14,39.290000915527344,39.04999923706055,39.290000915527344,39.04999923706055,2100,39.04999923706055
2020-05-15,39.45899963378906,39.11000061035156,39.11000061035156,39.28900146484375,2700,39.28900146484375
2020-05-18,39.45000076293945,39.18000030517578,39.45000076293945,39.20000076293945,3600,39.20000076293945
2020-05-19,39.619998931884766,39.40399932861328,39.619998931884766,39.40399932861328,1000,39.40399932861328
2020-05-20,39.75400161743164,39.29199981689453,39.5,39.75400161743164,1400,39.75400161743164
2020-05-21,39.63999938964844,39.33000183105469,39.63999938964844,39.42599868774414,2800,39.42599868774414
2020-05-22,39.13999938964844,39.10900115966797,39.13999938964844,39.10900115966797,300,39.10900115966797
2020-05-26,39.59000015258789,39.39500045776367,39.40999984741211,39.58399963378906,6300,39.58399963378906
2020-05-27,39.619998931884766,39.474998474121094,39.56999969482422,39.53799819946289,26700,39.53799819946289
2020-05-28,40.209999084472656,39.92300033569336,39.92300033569336,40.066001892089844,4900,40.066001892089844
2020-05-29,40.029998779296875,39.76499938964844,39.76499938964844,40.029998779296875,2100,40.029998779296875
2020-06-01,39.900001525878906,39.63999938964844,39.63999938964844,39.790000915527344,1900,39.790000915527344
2020-06-02,39.84000015258789,39.7599983215332,39.810001373291016,39.7599983215332,400,39.7599983215332
2020-06-03,40.20000076293945,39.81999969482422,39.887001037597656,40.11199951171875,2300,40.11199951171875
2020-06-04,40.849998474121094,40.5,40.5,40.77000045776367,3400,40.77000045776367
2020-06-05,40.720001220703125,40.40999984741211,40.553001403808594,40.49300003051758,4200,40.49300003051758
2020-06-08,40.619998931884766,40.380001068115234,40.41999816894531,40.551998138427734,1900,40.551998138427734
2020-06-09,40.11199951171875,40.0,40.108001708984375,40.03799819946289,600,40.03799819946289
2020-06-10,40.2400016784668,40.20500183105469,40.23099899291992,40.20500183105469,400,40.20500183105469
2020-06-11,40.224998474121094,39.880001068115234,40.13999938964844,40.05500030517578,8400,40.05500030517578
2020-06-12,40.17499923706055,40.0099983215332,40.0099983215332,40.17499923706055,1900,40.17499923706055
2020-06-15,40.06999969482422,39.75,40.02000045776367,40.06999969482422,1400,40.06999969482422
2020-06-16,40.310001373291016,39.720001220703125,40.29999923706055,39.87300109863281,7000,39.87300109863281
2020-06-17,39.869998931884766,39.66999816894531,39.869998931884766,39.755001068115234,300,39.755001068115234
2020-06-18,39.60499954223633,39.60499954223633,39.60499954223633,39.60499954223633,100,39.60499954223633
2020-06-19,39.83000183105469,39.7599983215332,39.7599983215332,39.83000183105469,100,39.83000183105469
2020-06-22,39.619998931884766,39.54999923706055,39.54999923706055,39.619998931884766,100,39.619998931884766
2020-06-23,39.63999938964844,39.45000076293945,39.63999938964844,39.49100112915039,2400,39.49100112915039
2020-06-24,39.595001220703125,39.104000091552734,39.33000183105469,39.104000091552734,2600,39.104000091552734
2020-06-25,38.97999954223633,38.821998596191406,38.97999954223633,38.821998596191406,1600,38.821998596191406
2020-06-26,38.849998474121094,38.0,38.83000183105469,38.0,10000,38.0
2020-06-29,39.18000030517578,38.459999084472656,38.459999084472656,39.167999267578125,1600,39.167999267578125
2020-06-30,40.06100082397461,39.095001220703125,39.095001220703125,40.06100082397461,1700,40.06100082397461
2020-07-01,40.970001220703125,40.5,40.77000045776367,40.970001220703125,5900,40.970001220703125
2020-07-02,40.81999969482422,40.150001525878906,40.81999969482422,40.167999267578125,800,40.167999267578125
2020-07-06,40.709999084472656,40.70000076293945,40.70000076293945,40.709999084472656,500,40.709999084472656
2020-07-07,40.5099983215332,40.31999969482422,40.5099983215332,40.4900016784668,900,40.4900016784668
2020-07-08,41.16999816894531,40.63999938964844,40.63999938964844,40.92300033569336,800,40.92300033569336
2020-07-09,41.689998626708984,41.2599983215332,41.5,41.47800064086914,2200,41.47800064086914
2020-07-10,41.244998931884766,40.755001068115234,41.244998931884766,40.755001068115234,800,40.755001068115234
2020-07-13,40.36000061035156,39.79999923706055,40.36000061035156,39.81399917602539,2600,39.81399917602539
2020-07-14,40.439998626708984,39.81999969482422,40.439998626708984,39.83100128173828,2800,39.83100128173828
2020-07-15,40.650001525878906,40.45000076293945,40.45000076293945,40.60200119018555,2500,40.60200119018555
2020-07-16,40.599998474121094,40.5,40.55500030517578,40.518001556396484,1700,40.518001556396484
2020-07-17,40.88999938964844,40.6619987487793,40.88999938964844,40.744998931884766,3500,40.744998931884766
2020-07-20,40.20800018310547,40.0,40.0,40.1349983215332,6700,40.1349983215332
2020-07-21,40.04999923706055,39.869998931884766,39.869998931884766,40.029998779296875,3000,40.029998779296875
2020-07-22,40.5099983215332,39.90999984741211,39.90999984741211,40.42499923706055,2800,40.42499923706055
2020-07-23,40.415000915527344,40.20000076293945,40.20000076293945,40.415000915527344,2100,40.415000915527344
2020-07-24,40.64500045776367,40.55500030517578,40.64500045776367,40.55500030517578,1700,40.55500030517578
2020-07-27,40.400001525878906,40.14099884033203,40.400001525878906,40.14099884033203,3100,40.14099884033203
2020-07-28,39.81999969482422,39.52399826049805,39.619998931884766,39.744998931884766,5800,39.744998931884766
2020-07-29,39.88999938964844,39.63999938964844,39.88999938964844,39.847999572753906,1300,39.847999572753906
2020-07-30,39.67499923706055,39.577999114990234,39.577999114990234,39.67499923706055,300,39.67499923706055
2020-07-31,39.869998931884766,39.70000076293945,39.70000076293945,39.76499938964844,700,39.76499938964844
2020-08-03,39.70000076293945,39.630001068115234,39.70000076293945,39.65999984741211,1200,39.65999984741211
2020-08-04,39.38999938964844,38.68000030517578,39.38999938964844,38.749000549316406,1800,38.749000549316406
2020-08-05,38.85499954223633,38.70000076293945,38.70000076293945,38.85499954223633,500,38.85499954223633
2020-08-06,38.849998474121094,38.70000076293945,38.79999923706055,38.724998474121094,1200,38.724998474121094
2020-08-07,38.65999984741211,38.20000076293945,38.65999984741211,38.310001373291016,700,38.310001373291016
2020-08-10,38.56999969482422,38.27299880981445,38.56999969482422,38.47999954223633,400,38.47999954223633
2020-08-11,39.0099983215332,38.61800003051758,38.72999954223633,38.849998474121094,5600,38.849998474121094
2020-08-12,39.0,38.474998474121094,39.0,38.810001373291016,900,38.810001373291016
2020-08-13,39.81999969482422,38.97999954223633,38.97999954223633,39.7239990234375,7400,39.7239990234375
2020-08-14,39.775001525878906,39.6609992980957,39.689998626708984,39.70500183105469,4200,39.70500183105469
2020-08-17,40.652000427246094,39.97999954223633,40.189998626708984,40.53499984741211,7200,40.53499984741211
2020-08-18,40.59000015258789,40.07500076293945,40.59000015258789,40.189998626708984,5000,40.189998626708984
2020-08-19,40.459999084472656,40.150001525878906,40.16600036621094,40.18000030517578,4500,40.18000030517578
2020-08-20,40.20000076293945,40.0,40.18000030517578,40.150001525878906,2200,40.150001525878906
2020-08-21,40.34000015258789,40.099998474121094,40.20000076293945,40.34000015258789,2600,40.34000015258789
2020-08-24,40.720001220703125,40.39400100708008,40.52000045776367,40.45500183105469,8700,40.45500183105469
2020-08-25,41.345001220703125,40.79999923706055,40.79999923706055,41.345001220703125,5100,41.345001220703125
2020-08-26,41.66999816894531,41.20600128173828,41.59000015258789,41.375,2500,41.375
2020-08-27,42.255001068115234,41.900001525878906,41.97999954223633,42.20000076293945,2000,42.20000076293945
2020-08-28,42.65800094604492,42.06999969482422,42.209999084472656,42.65800094604492,3800,42.65800094604492
2020-08-31,42.86000061035156,42.42599868774414,42.86000061035156,42.48500061035156,4300,42.48500061035156
2020-09-01,42.869998931884766,42.5,42.5,42.85599899291992,3100,42.85599899291992
2020-09-02,42.53499984741211,42.20000076293945,42.33000183105469,42.53499984741211,2400,42.53499984741211
2020-09-03,42.30500030517578,41.65999984741211,42.119998931884766,42.060001373291016,14200,42.060001373291016
2020-09-04,42.400001525878906,41.61000061035156,42.13999938964844,42.275001525878906,6200,42.275001525878906
2020-09-08,42.70000076293945,42.470001220703125,42.65999984741211,42.55099868774414,2600,42.55099868774414
2020-09-09,43.08000183105469,42.459999084472656,42.599998474121094,42.52000045776367,26800,42.52000045776367
2020-09-10,43.31999969482422,42.95000076293945,42.95000076293945,43.025001525878906,1900,43.025001525878906
2020-09-11,43.290000915527344,43.16999816894531,43.21500015258789,43.290000915527344,1700,43.290000915527344
2020-09-14,43.48500061035156,43.16999816894531,43.45000076293945,43.290000915527344,6200,43.290000915527344
2020-09-15,43.06999969482422,42.93600082397461,43.06999969482422,42.93600082397461,800,42.93600082397461
2020-09-16,43.630001068115234,43.34000015258789,43.34000015258789,43.630001068115234,1700,43.630001068115234
2020-09-17,44.45000076293945,43.59000015258789,43.599998474121094,44.37099838256836,3200,44.37099838256836
2020-09-18,45.349998474121094,44.5,44.5,45.209999084472656,6200,45.209999084472656
2020-09-21,45.20000076293945,44.13100051879883,45.20000076293945,44.13100051879883,3900,44.13100051879883
2020-09-22,44.310001373291016,44.06399917602539,44.310001373291016,44.06999969482422,800,44.06999969482422
2020-09-23,43.8390007019043,43.5099983215332,43.8390007019043,43.6349983215332,1800,43.6349983215332
2020-09-24,43.30500030517578,43.06999969482422,43.15999984741211,43.30500030517578,2600,43.30500030517578
2020-09-25,43.415000915527344,43.12300109863281,43.33000183105469,43.25,1200,43.25
2020-09-28,43.3849983215332,42.900001525878906,42.900001525878906,43.3849983215332,2500,43.3849983215332
2020-09-29,43.1150016784668,42.93000030517578,42.93000030517578,43.1150016784668,600,43.1150016784668
2020-09-30,45.0099983215332,43.029998779296875,43.029998779296875,45.0099983215332,2600,45.0099983215332
2020-10-01,45.16699981689453,44.81999969482422,45.09000015258789,44.90999984741211,1200,44.90999984741211
2020-10-02,44.97999954223633,44.380001068115234,44.380001068115234,44.86000061035156,1900,44.86000061035156
2020-10-05,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,700,45.16999816894531
2020-10-06,46.20000076293945,45.66999816894531,45.88999938964844,45.790000915527344,2200,45.790000915527344
2020-10-07,46.763999938964844,46.22999954223633,46.22999954223633,46.525001525878906,1800,46.525001525878906
2020-10-08,46.17499923706055,46.150001525878906,46.150001525878906,46.17499923706055,500,46.17499923706055
2020-10-09,46.97999954223633,46.40999984741211,46.619998931884766,46.69499969482422,2700,46.69499969482422
2020-10-12,46.29199981689453,45.94499969482422,46.29199981689453,45.94499969482422,2200,45.94499969482422
2020-10-13,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,300,46.22999954223633
2020-10-14,46.61399841308594,46.310001373291016,46.310001373291016,46.61399841308594,1300,46.61399841308594
2020-10-15,47.72999954223633,46.5,46.542999267578125,47.71799850463867,2700,47.71799850463867
2020-10-16,47.72999954223633,46.119998931884766,46.119998931884766,47.41999816894531,1900,47.41999816894531
2020-10-19,47.7400016784668,47.4900016784668,47.5,47.49800109863281,3100,47.49800109863281
2020-10-20,48.1349983215332,47.79999923706055,47.84000015258789,48.1349983215332,1900,48.1349983215332
2020-10-21,48.439998626708984,48.34000015258789,48.34000015258789,48.435001373291016,16700,48.435001373291016
2020-10-22,48.560001373291016,48.237998962402344,48.40999984741211,48.237998962402344,1300,48.237998962402344
2020-10-23,49.141998291015625,48.52299880981445,48.52299880981445,49.141998291015625,1600,49.141998291015625
2020-10-26,49.150001525878906,48.150001525878906,49.150001525878906,48.40999984741211,1700,48.40999984741211
2020-10-27,48.41999816894531,48.15999984741211,48.41999816894531,48.15999984741211,2600,48.15999984741211
2020-10-28,47.428001403808594,47.084999084472656,47.33000183105469,47.084999084472656,1200,47.084999084472656
2020-10-29,47.08000183105469,46.5099983215332,47.08000183105469,46.513999938964844,2000,46.513999938964844
2020-10-30,47.33000183105469,46.72600173950195,46.72600173950195,46.95000076293945,3400,46.95000076293945
2020-11-02,47.06999969482422,46.4900016784668,46.4900016784668,46.935001373291016,900,46.935001373291016
2020-11-03,47.41999816894531,47.25,47.41999816894531,47.2599983215332,2900,47.2599983215332
2020-11-04,48.0,47.349998474121094,47.349998474121094,47.82500076293945,2000,47.82500076293945
2020-11-05,49.150001525878906,48.36000061035156,48.957000732421875,48.50400161743164,5200,48.50400161743164
2020-11-06,48.63999938964844,48.1510009765625,48.63999938964844,48.220001220703125,1700,48.220001220703125
2020-11-09,49.0,48.209999084472656,48.220001220703125,48.402000427246094,3500,48.402000427246094
2020-11-10,49.45000076293945,48.31999969482422,49.45000076293945,49.35499954223633,1600,49.35499954223633
2020-11-11,50.310001373291016,49.130001068115234,50.310001373291016,49.34000015258789,4100,49.34000015258789
2020-11-12,48.90999984741211,48.415000915527344,48.90999984741211,48.650001525878906,1100,48.650001525878906
2020-11-13,49.099998474121094,48.625,48.959999084472656,48.86399841308594,1800,48.86399841308594
2020-11-16,49.319000244140625,48.86000061035156,48.86000061035156,49.319000244140625,500,49.319000244140625
2020-11-17,49.849998474121094,49.31999969482422,49.59000015258789,49.55099868774414,1900,49.55099868774414
2020-11-18,50.130001068115234,49.650001525878906,49.7400016784668,49.875,2100,49.875
2020-11-19,49.64400100708008,49.64400100708008,49.64400100708008,49.64400100708008,300,49.64400100708008
2020-11-20,49.766998291015625,49.766998291015625,49.766998291015625,49.766998291015625,200,49.766998291015625
2020-11-23,50.349998474121094,50.0099983215332,50.349998474121094,50.125,3600,50.125
2020-11-24,50.40999984741211,50.04999923706055,50.04999923706055,50.369998931884766,1500,50.369998931884766
2020-11-25,50.13999938964844,49.40999984741211,50.13999938964844,49.55500030517578,1600,49.55500030517578
2020-11-27,50.17900085449219,49.5,49.5,50.17900085449219,2400,50.17900085449219
2020-11-30,50.0,49.14500045776367,50.0,49.14500045776367,1100,49.14500045776367
2020-12-01,49.79999923706055,48.54999923706055,49.79999923706055,48.595001220703125,3800,48.595001220703125
2020-12-02,48.66999816894531,48.02000045776367,48.369998931884766,48.64500045776367,2800,48.64500045776367
2020-12-03,49.20000076293945,48.29999923706055,48.29999923706055,49.095001220703125,6500,49.095001220703125
2020-12-04,48.709999084472656,48.314998626708984,48.709999084472656,48.52199935913086,5400,48.52199935913086
2020-12-07,48.85499954223633,48.14799880981445,48.599998474121094,48.810001373291016,3700,48.810001373291016
2020-12-08,48.275001525878906,48.215999603271484,48.275001525878906,48.215999603271484,300,48.215999603271484
2020-12-09,48.81800079345703,48.0,48.0,48.779998779296875,2200,48.779998779296875
2020-12-10,49.505001068115234,48.845001220703125,49.505001068115234,48.845001220703125,600,48.845001220703125
2020-12-11,49.790000915527344,49.11000061035156,49.18000030517578,49.70500183105469,2200,49.70500183105469
2020-12-14,49.47999954223633,49.150001525878906,49.47999954223633,49.314998626708984,1700,49.314998626708984
2020-12-15,49.54499816894531,48.95000076293945,48.95000076293945,49.54499816894531,2600,49.54499816894531
2020-12-16,49.849998474121094,49.43299865722656,49.849998474121094,49.59000015258789,1600,49.59000015258789
2020-12-17,50.23500061035156,49.78499984741211,49.91999816894531,50.23500061035156,1500,50.23500061035156
2020-12-18,50.779998779296875,50.45000076293945,50.45000076293945,50.779998779296875,3600,50.779998779296875
2020-12-21,51.56999969482422,50.744998931884766,50.83300018310547,51.400001525878906,1800,51.400001525878906
2020-12-22,51.66999816894531,51.54999923706055,51.599998474121094,51.66999816894531,1300,51.66999816894531
2020-12-23,52.619998931884766,52.275001525878906,52.619998931884766,52.28499984741211,1000,52.28499984741211
2020-12-24,52.47600173950195,52.47600173950195,52.47600173950195,52.47600173950195,400,52.47600173950195
2020-12-28,52.470001220703125,51.720001220703125,52.470001220703125,52.14500045776367,3100,52.14500045776367
2020-12-29,53.48500061035156,51.93000030517578,51.93000030517578,53.34700012207031,7600,53.34700012207031
2020-12-30,54.36000061035156,53.58000183105469,53.59000015258789,54.19499969482422,7700,54.19499969482422
2020-12-31,55.1349983215332,54.470001220703125,54.869998931884766,54.96099853515625,5300,54.96099853515625
2021-01-04,55.70000076293945,54.84199905395508,55.70000076293945,54.917999267578125,2300,54.917999267578125
2021-01-05,56.54600143432617,55.5,55.5,56.08300018310547,4200,56.08300018310547
2021-01-06,56.59000015258789,56.130001068115234,56.560001373291016,56.29999923706055,3100,56.29999923706055
2021-01-07,56.04499816894531,55.34000015258789,55.84000015258789,56.0,7300,56.0
2021-01-08,56.35499954223633,56.35499954223633,56.35499954223633,56.35499954223633,200,56.35499954223633
2021-01-11,56.709999084472656,55.86000061035156,56.709999084472656,56.13999938964844,25900,56.13999938964844
2021-01-12,59.0099983215332,56.349998474121094,56.53900146484375,58.9900016784668,21300,58.9900016784668
2021-01-13,59.470001220703125,58.45000076293945,59.470001220703125,58.61000061035156,7200,58.61000061035156
2021-01-14,59.880001068115234,58.43000030517578,58.56999969482422,59.61000061035156,6400,59.61000061035156
2021-01-15,59.58000183105469,59.02000045776367,59.560001373291016,59.15999984741211,3200,59.15999984741211
2021-01-19,59.2599983215332,58.5,59.209999084472656,58.689998626708984,4700,58.689998626708984
2021-01-20,58.380001068115234,57.38999938964844,57.81999969482422,58.005001068115234,5000,58.005001068115234
2021-01-21,58.849998474121094,57.762001037597656,58.849998474121094,57.91699981689453,5600,57.91699981689453
2021-01-22,57.75,55.459999084472656,57.75,55.481998443603516,7100,55.481998443603516
2021-01-25,57.06999969482422,56.17499923706055,56.17499923706055,57.06999969482422,4800,57.06999969482422
2021-01-26,58.689998626708984,57.470001220703125,57.470001220703125,58.582000732421875,2300,58.582000732421875
2021-01-27,58.37300109863281,58.25,58.25,58.37300109863281,1000,58.37300109863281
2021-01-28,58.70000076293945,57.63999938964844,58.70000076293945,57.814998626708984,2900,57.814998626708984
2021-01-29,59.41999816894531,58.68000030517578,58.68000030517578,58.95000076293945,3400,58.95000076293945
2021-02-01,59.209999084472656,58.349998474121094,59.209999084472656,58.78200149536133,2600,58.78200149536133
2021-02-02,58.2599983215332,57.970001220703125,58.2599983215332,58.11399841308594,2900,58.11399841308594
2021-02-03,59.029998779296875,57.95000076293945,58.0,59.02000045776367,5100,59.02000045776367
2021-02-04,58.7599983215332,58.40999984741211,58.5,58.48500061035156,900,58.48500061035156
2021-02-05,58.91999816894531,58.665000915527344,58.915000915527344,58.790000915527344,1800,58.790000915527344
2021-02-08,60.08000183105469,58.86000061035156,58.86000061035156,59.91699981689453,3500,59.91699981689453
2021-02-09,60.34000015258789,59.16600036621094,59.709999084472656,59.632999420166016,3800,59.632999420166016
2021-02-10,58.86000061035156,57.5,58.86000061035156,57.5,7400,57.5
2021-02-11,58.18000030517578,57.72999954223633,58.18000030517578,57.900001525878906,1400,57.900001525878906
2021-02-12,58.27000045776367,57.96500015258789,57.96500015258789,58.27000045776367,500,58.27000045776367
2021-02-16,59.619998931884766,58.869998931884766,58.880001068115234,59.35499954223633,2700,59.35499954223633
2021-02-17,59.04999923706055,59.0,59.0,59.04999923706055,500,59.04999923706055
2021-02-18,59.388999938964844,58.97600173950195,59.04999923706055,59.13100051879883,1700,59.13100051879883
2021-02-19,60.119998931884766,58.875,60.119998931884766,58.88999938964844,1500,58.88999938964844
2021-02-22,59.88999938964844,59.540000915527344,59.66999816894531,59.87099838256836,2200,59.87099838256836
2021-02-23,60.900001525878906,59.880001068115234,60.900001525878906,60.17300033569336,5300,60.17300033569336
2021-02-24,61.0,60.47100067138672,61.0,60.9900016784668,6000,60.9900016784668
2021-02-25,60.900001525878906,59.119998931884766,60.900001525878906,59.60900115966797,3000,59.60900115966797
2021-02-26,59.41999816894531,59.16999816894531,59.20000076293945,59.36000061035156,1400,59.36000061035156
2021-03-01,59.29999923706055,58.569000244140625,59.29999923706055,58.569000244140625,2400,58.569000244140625
2021-03-02,59.68000030517578,58.5,58.5,59.518001556396484,1700,59.518001556396484
2021-03-03,60.0,58.540000915527344,60.0,58.67499923706055,1100,58.67499923706055
2021-03-04,59.45000076293945,58.70500183105469,58.7599983215332,58.70500183105469,1800,58.70500183105469
2021-03-05,60.0,58.7400016784668,58.7400016784668,59.974998474121094,1800,59.974998474121094
2021-03-08,60.43000030517578,59.4900016784668,60.43000030517578,59.51499938964844,1600,59.51499938964844
2021-03-09,60.07500076293945,59.0,59.0,59.869998931884766,4400,59.869998931884766
2021-03-10,58.72999954223633,58.61399841308594,58.61399841308594,58.72999954223633,600,58.72999954223633
2021-03-11,58.72200012207031,58.270999908447266,58.72200012207031,58.51499938964844,1700,58.51499938964844
2021-03-12,58.79999923706055,58.25,58.29999923706055,58.75,1600,58.75
2021-03-15,59.125,58.54999923706055,58.54999923706055,59.125,4000,59.125
2021-03-16,59.75,58.68000030517578,58.79999923706055,59.459999084472656,3500,59.459999084472656
2021-03-17,59.529998779296875,59.275001525878906,59.45000076293945,59.275001525878906,800,59.275001525878906
2021-03-18,59.01499938964844,58.0099983215332,58.79499816894531,58.28900146484375,2200,58.28900146484375
2021-03-19,58.98500061035156,58.5,58.5,58.98500061035156,27100,58.98500061035156
2021-03-22,58.97999954223633,58.400001525878906,58.584999084472656,58.83300018310547,5800,58.83300018310547
2021-03-23,59.349998474121094,58.83000183105469,58.83000183105469,58.935001373291016,800,58.935001373291016
2021-03-24,58.816001892089844,58.439998626708984,58.59000015258789,58.775001525878906,1700,58.775001525878906
2021-03-25,58.25,57.60499954223633,58.0,58.14500045776367,3800,58.14500045776367
2021-03-26,58.2599983215332,58.185001373291016,58.20000076293945,58.185001373291016,1200,58.185001373291016
2021-03-29,57.810001373291016,57.38199996948242,57.494998931884766,57.73500061035156,6700,57.73500061035156
2021-03-30,57.279998779296875,56.36000061035156,57.279998779296875,56.709999084472656,3800,56.709999084472656
2021-03-31,60.0,57.0,57.0,59.70100021362305,34900,59.70100021362305
2021-04-01,59.71799850463867,58.17499923706055,59.71799850463867,58.17499923706055,1600,58.17499923706055
2021-04-05,59.380001068115234,58.290000915527344,59.380001068115234,58.564998626708984,2400,58.564998626708984
2021-04-06,58.970001220703125,58.32500076293945,58.970001220703125,58.32500076293945,1400,58.32500076293945
2021-04-07,58.869998931884766,58.29999923706055,58.29999923706055,58.72999954223633,1200,58.72999954223633
2021-04-08,59.9900016784668,59.672000885009766,59.83000183105469,59.672000885009766,1700,59.672000885009766
2021-04-09,60.06999969482422,59.619998931884766,60.06999969482422,59.619998931884766,600,59.619998931884766
2021-04-12,59.0,58.599998474121094,59.0,58.900001525878906,1400,58.900001525878906
2021-04-13,59.724998474121094,59.459999084472656,59.724998474121094,59.720001220703125,1100,59.720001220703125
2021-04-14,61.099998474121094,60.400001525878906,60.400001525878906,60.801998138427734,2500,60.801998138427734
2021-04-15,61.08399963378906,60.724998474121094,60.79999923706055,61.064998626708984,2000,61.064998626708984
2021-04-16,61.290000915527344,60.58000183105469,61.290000915527344,60.92499923706055,900,60.92499923706055
2021-04-19,61.59000015258789,61.279998779296875,61.59000015258789,61.279998779296875,1200,61.279998779296875
2021-04-20,62.70000076293945,62.279998779296875,62.400001525878906,62.54499816894531,1700,62.54499816894531
2021-04-21,63.959999084472656,63.060001373291016,63.060001373291016,63.71500015258789,2000,63.71500015258789
2021-04-22,66.80000305175781,64.16899871826172,65.16000366210938,66.54000091552734,6300,66.54000091552734
2021-04-23,66.98999786376953,65.69999694824219,66.98999786376953,66.76899719238281,6100,66.76899719238281
2021-04-26,68.91000366210938,67.44999694824219,67.44999694824219,68.61499786376953,5300,68.61499786376953
2021-04-27,69.56999969482422,68.0,69.56999969482422,68.08000183105469,4500,68.08000183105469
2021-04-28,69.0,66.44999694824219,67.5999984741211,67.03700256347656,40100,67.03700256347656
2021-04-29,67.29100036621094,66.51699829101562,66.94999694824219,67.02899932861328,21400,67.02899932861328
2021-04-30,69.27999877929688,67.37999725341797,67.37999725341797,68.88500213623047,3500,68.88500213623047
2021-05-03,71.05999755859375,68.4800033569336,71.05999755859375,68.71299743652344,7700,68.71299743652344
2021-05-04,70.2300033569336,69.0,69.0,69.51000213623047,6100,69.51000213623047
2021-05-05,72.33000183105469,70.2300033569336,72.33000183105469,70.6500015258789,3500,70.6500015258789
2021-05-06,72.30999755859375,70.80000305175781,72.30999755859375,71.71399688720703,8500,71.71399688720703
2021-05-07,73.38999938964844,71.76899719238281,72.4000015258789,72.8949966430664,6200,72.8949966430664
2021-05-10,73.55000305175781,70.66000366210938,73.55000305175781,71.01300048828125,11600,71.01300048828125
2021-05-11,72.91000366210938,70.33999633789062,70.33999633789062,72.31999969482422,6200,72.31999969482422
2021-05-12,73.44000244140625,71.52999877929688,73.44000244140625,71.8949966430664,9700,71.8949966430664
2021-05-13,70.80999755859375,68.0,70.80999755859375,68.55999755859375,17100,68.55999755859375
2021-05-14,69.37000274658203,67.5,69.0999984741211,67.80500030517578,8800,67.80500030517578
2021-05-17,68.0250015258789,66.44999694824219,68.0250015258789,67.58999633789062,4700,67.58999633789062
2021-05-18,68.58999633789062,67.41000366210938,68.58999633789062,67.59500122070312,2800,67.59500122070312
2021-05-19,67.37999725341797,65.31999969482422,66.19999694824219,67.37999725341797,6700,67.37999725341797
2021-05-20,67.81999969482422,66.36000061035156,67.81999969482422,67.03199768066406,4100,67.03199768066406
2021-05-21,66.94999694824219,65.88999938964844,66.94999694824219,66.2249984741211,2900,66.2249984741211
2021-05-24,66.16999816894531,65.01000213623047,65.01000213623047,65.7249984741211,2400,65.7249984741211
2021-05-25,65.9000015258789,63.689998626708984,65.45999908447266,63.689998626708984,3900,63.689998626708984
2021-05-26,64.61000061035156,61.540000915527344,61.540000915527344,63.93000030517578,4400,63.93000030517578
2021-05-27,67.2699966430664,65.48999786376953,65.48999786376953,67.00299835205078,5700,67.00299835205078
2021-05-28,66.5199966430664,65.97000122070312,66.5,66.0250015258789,1600,66.0250015258789
2021-06-01,68.29000091552734,67.95999908447266,68.02999877929688,68.26499938964844,23600,68.26499938964844
2021-06-02,68.05999755859375,67.55000305175781,68.05999755859375,67.87999725341797,2200,67.87999725341797
2021-06-03,67.80989837646484,66.46279907226562,67.80989837646484,66.78510284423828,2884,66.78510284423828
