Date,High,Low,Open,Close,Volume,Adj Close
2017-09-05,6.179999828338623,6.130000114440918,6.130000114440918,6.159999847412109,48900,6.159999847412109
2017-09-06,6.170000076293945,6.130000114440918,6.159999847412109,6.159999847412109,22400,6.159999847412109
2017-09-07,6.130000114440918,6.110000133514404,6.130000114440918,6.110000133514404,16100,6.110000133514404
2017-09-08,6.150000095367432,6.119999885559082,6.130000114440918,6.139999866485596,18000,6.139999866485596
2017-09-11,6.110000133514404,6.079999923706055,6.099999904632568,6.090000152587891,38100,6.090000152587891
2017-09-12,6.079999923706055,6.0,6.079999923706055,6.039999961853027,79100,6.039999961853027
2017-09-13,6.090000152587891,6.039999961853027,6.039999961853027,6.079999923706055,15700,6.079999923706055
2017-09-14,6.119999885559082,6.039999961853027,6.039999961853027,6.079999923706055,39600,6.079999923706055
2017-09-15,6.099999904632568,6.070000171661377,6.090000152587891,6.099999904632568,14400,6.099999904632568
2017-09-18,6.090000152587891,6.070000171661377,6.090000152587891,6.070000171661377,30600,6.070000171661377
2017-09-19,6.099999904632568,6.03000020980835,6.099999904632568,6.050000190734863,38000,6.050000190734863
2017-09-20,6.119999885559082,6.070000171661377,6.070000171661377,6.119999885559082,32500,6.119999885559082
2017-09-21,6.110000133514404,6.079999923706055,6.110000133514404,6.090000152587891,26700,6.090000152587891
2017-09-22,6.119999885559082,6.090000152587891,6.119999885559082,6.099999904632568,31500,6.099999904632568
2017-09-25,6.099999904632568,6.059999942779541,6.090000152587891,6.090000152587891,56300,6.090000152587891
2017-09-26,6.099999904632568,6.050000190734863,6.099999904632568,6.070000171661377,100200,6.070000171661377
2017-09-27,6.099999904632568,6.019999980926514,6.039999961853027,6.099999904632568,45600,6.099999904632568
2017-09-28,6.070000171661377,6.039999961853027,6.070000171661377,6.050000190734863,48700,6.050000190734863
2017-09-29,6.090000152587891,6.050000190734863,6.059999942779541,6.070000171661377,22600,6.070000171661377
2017-10-02,6.050000190734863,6.010000228881836,6.039999961853027,6.03000020980835,120600,6.03000020980835
2017-10-03,6.070000171661377,6.03000020980835,6.03000020980835,6.039999961853027,42700,6.039999961853027
2017-10-04,6.090000152587891,6.050000190734863,6.070000171661377,6.070000171661377,13300,6.070000171661377
2017-10-05,6.090000152587891,6.050000190734863,6.070000171661377,6.090000152587891,9400,6.090000152587891
2017-10-06,6.090000152587891,6.039999961853027,6.039999961853027,6.090000152587891,8000,6.090000152587891
2017-10-09,6.079999923706055,6.039999961853027,6.079999923706055,6.059999942779541,31000,6.059999942779541
2017-10-10,6.079999923706055,6.050000190734863,6.050000190734863,6.059999942779541,38000,6.059999942779541
2017-10-11,6.050000190734863,6.039999961853027,6.050000190734863,6.039999961853027,12600,6.039999961853027
2017-10-12,6.110000133514404,6.019999980926514,6.039999961853027,6.059999942779541,28400,6.059999942779541
2017-10-13,6.110000133514404,6.070000171661377,6.070000171661377,6.110000133514404,27200,6.110000133514404
2017-10-16,6.159999847412109,6.070000171661377,6.119999885559082,6.079999923706055,24100,6.079999923706055
2017-10-17,6.079999923706055,6.050000190734863,6.079999923706055,6.050000190734863,35600,6.050000190734863
2017-10-18,6.059999942779541,6.03000020980835,6.059999942779541,6.039999961853027,18500,6.039999961853027
2017-10-19,6.090000152587891,6.050000190734863,6.050000190734863,6.059999942779541,23100,6.059999942779541
2017-10-20,6.079999923706055,6.03000020980835,6.059999942779541,6.03000020980835,11200,6.03000020980835
2017-10-23,6.099999904632568,6.050000190734863,6.059999942779541,6.090000152587891,27300,6.090000152587891
2017-10-24,6.110000133514404,6.079999923706055,6.079999923706055,6.099999904632568,19400,6.099999904632568
2017-10-25,6.150000095367432,6.110000133514404,6.130000114440918,6.110000133514404,30200,6.110000133514404
2017-10-26,6.099999904632568,6.079999923706055,6.099999904632568,6.090000152587891,11500,6.090000152587891
2017-10-27,6.079999923706055,6.059999942779541,6.070000171661377,6.070000171661377,13600,6.070000171661377
2017-10-30,6.090000152587891,6.079999923706055,6.079999923706055,6.079999923706055,68300,6.079999923706055
2017-10-31,6.079999923706055,6.050000190734863,6.079999923706055,6.070000171661377,15600,6.070000171661377
2017-11-01,6.090000152587891,6.050000190734863,6.050000190734863,6.070000171661377,11800,6.070000171661377
2017-11-02,6.099999904632568,6.059999942779541,6.059999942779541,6.099999904632568,8300,6.099999904632568
2017-11-03,6.119999885559082,6.070000171661377,6.119999885559082,6.079999923706055,74200,6.079999923706055
2017-11-06,6.130000114440918,6.090000152587891,6.090000152587891,6.110000133514404,27700,6.110000133514404
2017-11-07,6.110000133514404,6.099999904632568,6.099999904632568,6.110000133514404,24400,6.110000133514404
2017-11-08,6.119999885559082,6.090000152587891,6.099999904632568,6.099999904632568,24000,6.099999904632568
2017-11-09,6.130000114440918,6.079999923706055,6.119999885559082,6.090000152587891,14700,6.090000152587891
2017-11-10,6.119999885559082,6.090000152587891,6.090000152587891,6.110000133514404,28400,6.110000133514404
2017-11-13,6.090000152587891,6.070000171661377,6.090000152587891,6.070000171661377,25800,6.070000171661377
2017-11-14,6.090000152587891,6.050000190734863,6.090000152587891,6.050000190734863,8900,6.050000190734863
2017-11-15,6.050000190734863,6.03000020980835,6.050000190734863,6.039999961853027,36400,6.039999961853027
2017-11-16,6.090000152587891,6.039999961853027,6.059999942779541,6.039999961853027,15600,6.039999961853027
2017-11-17,6.079999923706055,6.050000190734863,6.050000190734863,6.070000171661377,22000,6.070000171661377
2017-11-20,6.059999942779541,6.03000020980835,6.059999942779541,6.050000190734863,31700,6.050000190734863
2017-11-21,6.070000171661377,6.039999961853027,6.039999961853027,6.050000190734863,21800,6.050000190734863
2017-11-22,6.099999904632568,6.03000020980835,6.03000020980835,6.059999942779541,10500,6.059999942779541
2017-11-24,6.070000171661377,6.050000190734863,6.050000190734863,6.059999942779541,26800,6.059999942779541
2017-11-27,6.059999942779541,6.019999980926514,6.019999980926514,6.019999980926514,60700,6.019999980926514
2017-11-28,6.070000171661377,6.010000228881836,6.010000228881836,6.03000020980835,54900,6.03000020980835
2017-11-29,6.079999923706055,6.050000190734863,6.050000190734863,6.070000171661377,62000,6.070000171661377
2017-11-30,6.090000152587891,6.050000190734863,6.070000171661377,6.050000190734863,14200,6.050000190734863
2017-12-01,6.099999904632568,6.039999961853027,6.079999923706055,6.079999923706055,26200,6.079999923706055
2017-12-04,6.099999904632568,6.039999961853027,6.099999904632568,6.039999961853027,26700,6.039999961853027
2017-12-05,6.059999942779541,6.03000020980835,6.050000190734863,6.03000020980835,30000,6.03000020980835
2017-12-06,6.050000190734863,5.989999771118164,6.050000190734863,6.0,266300,6.0
2017-12-07,5.989999771118164,5.949999809265137,5.980000019073486,5.96999979019165,77700,5.96999979019165
2017-12-08,5.989999771118164,5.949999809265137,5.989999771118164,5.960000038146973,128100,5.960000038146973
2017-12-11,5.940000057220459,5.900000095367432,5.929999828338623,5.900000095367432,55900,5.900000095367432
2017-12-12,5.920000076293945,5.880000114440918,5.900000095367432,5.880000114440918,32800,5.880000114440918
2017-12-13,5.920000076293945,5.900000095367432,5.900000095367432,5.909999847412109,48600,5.909999847412109
2017-12-14,5.940000057220459,5.909999847412109,5.940000057220459,5.929999828338623,21000,5.929999828338623
2017-12-15,5.96999979019165,5.929999828338623,5.940000057220459,5.929999828338623,54600,5.929999828338623
2017-12-18,5.960000038146973,5.920000076293945,5.940000057220459,5.929999828338623,18600,5.929999828338623
2017-12-19,5.949999809265137,5.920000076293945,5.929999828338623,5.920000076293945,35900,5.920000076293945
2017-12-20,5.949999809265137,5.920000076293945,5.949999809265137,5.940000057220459,52700,5.940000057220459
2017-12-21,5.980000019073486,5.940000057220459,5.940000057220459,5.96999979019165,67300,5.96999979019165
2017-12-22,6.0,5.960000038146973,5.960000038146973,5.960000038146973,97800,5.960000038146973
2017-12-26,5.989999771118164,5.929999828338623,5.929999828338623,5.980000019073486,18900,5.980000019073486
2017-12-27,6.039999961853027,6.0,6.0,6.019999980926514,212600,6.019999980926514
2017-12-28,6.039999961853027,6.0,6.039999961853027,6.019999980926514,70300,6.019999980926514
2017-12-29,6.019999980926514,5.989999771118164,6.019999980926514,6.0,66200,6.0
2018-01-02,6.070000171661377,6.019999980926514,6.019999980926514,6.059999942779541,56800,6.059999942779541
2018-01-03,6.079999923706055,6.059999942779541,6.079999923706055,6.079999923706055,22400,6.079999923706055
2018-01-04,6.079999923706055,6.050000190734863,6.070000171661377,6.079999923706055,17500,6.079999923706055
2018-01-05,6.070000171661377,6.039999961853027,6.059999942779541,6.039999961853027,38600,6.039999961853027
2018-01-08,6.039999961853027,6.0,6.039999961853027,6.0,72600,6.0
2018-01-09,6.039999961853027,5.989999771118164,5.989999771118164,6.039999961853027,40700,6.039999961853027
2018-01-10,6.050000190734863,6.019999980926514,6.050000190734863,6.050000190734863,14900,6.050000190734863
2018-01-11,6.050000190734863,6.03000020980835,6.050000190734863,6.039999961853027,15300,6.039999961853027
2018-01-12,6.050000190734863,5.989999771118164,6.039999961853027,6.010000228881836,46300,6.010000228881836
2018-01-16,6.019999980926514,6.0,6.010000228881836,6.0,52200,6.0
2018-01-17,6.079999923706055,6.010000228881836,6.010000228881836,6.079999923706055,1369100,6.079999923706055
2018-01-18,6.099999904632568,6.070000171661377,6.070000171661377,6.090000152587891,192800,6.090000152587891
2018-01-19,6.099999904632568,6.070000171661377,6.090000152587891,6.090000152587891,97900,6.090000152587891
2018-01-22,6.119999885559082,6.090000152587891,6.110000133514404,6.110000133514404,125000,6.110000133514404
2018-01-23,6.110000133514404,6.070000171661377,6.079999923706055,6.070000171661377,159700,6.070000171661377
2018-01-24,6.139999866485596,6.079999923706055,6.079999923706055,6.139999866485596,138900,6.139999866485596
2018-01-25,6.170000076293945,6.119999885559082,6.170000076293945,6.119999885559082,54700,6.119999885559082
2018-01-26,6.150000095367432,6.099999904632568,6.099999904632568,6.150000095367432,84900,6.150000095367432
2018-01-29,6.170000076293945,6.150000095367432,6.159999847412109,6.159999847412109,201000,6.159999847412109
2018-01-30,6.170000076293945,6.150000095367432,6.170000076293945,6.170000076293945,140000,6.170000076293945
2018-01-31,6.159999847412109,6.139999866485596,6.159999847412109,6.150000095367432,79400,6.150000095367432
2018-02-01,6.170000076293945,6.119999885559082,6.139999866485596,6.170000076293945,114500,6.170000076293945
2018-02-02,6.159999847412109,6.119999885559082,6.130000114440918,6.130000114440918,153400,6.130000114440918
2018-02-05,6.130000114440918,6.070000171661377,6.090000152587891,6.070000171661377,94600,6.070000171661377
2018-02-06,6.130000114440918,6.090000152587891,6.090000152587891,6.130000114440918,67100,6.130000114440918
2018-02-07,6.179999828338623,6.139999866485596,6.150000095367432,6.179999828338623,123700,6.179999828338623
2018-02-08,6.179999828338623,6.139999866485596,6.170000076293945,6.159999847412109,120600,6.159999847412109
2018-02-09,6.139999866485596,6.099999904632568,6.139999866485596,6.110000133514404,90400,6.110000133514404
2018-02-12,6.190000057220459,6.139999866485596,6.150000095367432,6.190000057220459,74400,6.190000057220459
2018-02-13,6.190000057220459,6.170000076293945,6.170000076293945,6.179999828338623,97600,6.179999828338623
2018-02-14,6.199999809265137,6.150000095367432,6.199999809265137,6.190000057220459,52400,6.190000057220459
2018-02-15,6.210000038146973,6.159999847412109,6.159999847412109,6.210000038146973,29200,6.210000038146973
2018-02-16,6.199999809265137,6.179999828338623,6.190000057220459,6.179999828338623,63600,6.179999828338623
2018-02-20,6.239999771118164,6.159999847412109,6.159999847412109,6.190000057220459,108300,6.190000057220459
2018-02-21,6.21999979019165,6.199999809265137,6.199999809265137,6.199999809265137,30900,6.199999809265137
2018-02-22,6.230000019073486,6.199999809265137,6.199999809265137,6.230000019073486,103600,6.230000019073486
2018-02-23,6.260000228881836,6.230000019073486,6.25,6.260000228881836,77500,6.260000228881836
2018-02-26,6.309999942779541,6.260000228881836,6.260000228881836,6.300000190734863,340900,6.300000190734863
2018-02-27,6.300000190734863,6.28000020980835,6.289999961853027,6.300000190734863,31500,6.300000190734863
2018-02-28,6.369999885559082,6.340000152587891,6.340000152587891,6.349999904632568,74200,6.349999904632568
2018-03-01,6.420000076293945,6.329999923706055,6.349999904632568,6.420000076293945,213800,6.420000076293945
2018-03-02,6.409999847412109,6.320000171661377,6.409999847412109,6.360000133514404,105100,6.360000133514404
2018-03-05,6.440000057220459,6.360000133514404,6.369999885559082,6.440000057220459,59200,6.440000057220459
2018-03-06,6.440000057220459,6.400000095367432,6.429999828338623,6.420000076293945,29000,6.420000076293945
2018-03-07,6.400000095367432,6.360000133514404,6.389999866485596,6.369999885559082,28600,6.369999885559082
2018-03-08,6.400000095367432,6.369999885559082,6.380000114440918,6.400000095367432,30100,6.400000095367432
2018-03-09,6.360000133514404,6.320000171661377,6.349999904632568,6.329999923706055,80300,6.329999923706055
2018-03-12,6.340000152587891,6.300000190734863,6.309999942779541,6.329999923706055,66100,6.329999923706055
2018-03-13,6.369999885559082,6.309999942779541,6.329999923706055,6.320000171661377,29700,6.320000171661377
2018-03-14,6.360000133514404,6.320000171661377,6.360000133514404,6.329999923706055,45100,6.329999923706055
2018-03-15,6.329999923706055,6.289999961853027,6.329999923706055,6.300000190734863,47400,6.300000190734863
2018-03-16,6.300000190734863,6.260000228881836,6.300000190734863,6.269999980926514,37700,6.269999980926514
2018-03-19,6.25,6.159999847412109,6.25,6.159999847412109,89500,6.159999847412109
2018-03-20,6.179999828338623,6.159999847412109,6.159999847412109,6.159999847412109,22700,6.159999847412109
2018-03-21,6.179999828338623,6.159999847412109,6.170000076293945,6.170000076293945,29700,6.170000076293945
2018-03-22,6.179999828338623,6.159999847412109,6.170000076293945,6.170000076293945,47600,6.170000076293945
2018-03-23,6.159999847412109,6.090000152587891,6.119999885559082,6.139999866485596,115200,6.139999866485596
2018-03-26,6.159999847412109,6.130000114440918,6.159999847412109,6.130000114440918,32900,6.130000114440918
2018-03-27,6.159999847412109,6.130000114440918,6.150000095367432,6.130000114440918,125200,6.130000114440918
2018-03-28,6.139999866485596,6.110000133514404,6.119999885559082,6.110000133514404,74900,6.110000133514404
2018-03-29,6.190000057220459,6.090000152587891,6.119999885559082,6.179999828338623,68900,6.179999828338623
2018-04-02,6.28000020980835,6.139999866485596,6.239999771118164,6.139999866485596,43000,6.139999866485596
2018-04-03,6.199999809265137,6.159999847412109,6.159999847412109,6.170000076293945,23900,6.170000076293945
2018-04-04,6.139999866485596,6.059999942779541,6.079999923706055,6.139999866485596,33000,6.139999866485596
2018-04-05,6.210000038146973,6.150000095367432,6.150000095367432,6.199999809265137,29800,6.199999809265137
2018-04-06,6.21999979019165,6.150000095367432,6.150000095367432,6.21999979019165,44700,6.21999979019165
2018-04-09,6.289999961853027,6.25,6.269999980926514,6.28000020980835,13800,6.28000020980835
2018-04-10,6.289999961853027,6.260000228881836,6.260000228881836,6.28000020980835,16100,6.28000020980835
2018-04-11,6.28000020980835,6.25,6.28000020980835,6.260000228881836,27800,6.260000228881836
2018-04-12,6.269999980926514,6.25,6.25,6.269999980926514,13300,6.269999980926514
2018-04-13,6.289999961853027,6.239999771118164,6.28000020980835,6.239999771118164,17300,6.239999771118164
2018-04-16,6.25,6.199999809265137,6.230000019073486,6.199999809265137,5600,6.199999809265137
2018-04-17,6.230000019073486,6.159999847412109,6.159999847412109,6.21999979019165,16900,6.21999979019165
2018-04-18,6.260000228881836,6.21999979019165,6.230000019073486,6.230000019073486,35600,6.230000019073486
2018-04-19,6.260000228881836,6.239999771118164,6.260000228881836,6.25,22800,6.25
2018-04-20,6.230000019073486,6.199999809265137,6.210000038146973,6.199999809265137,69900,6.199999809265137
2018-04-23,6.21999979019165,6.179999828338623,6.199999809265137,6.179999828338623,18000,6.179999828338623
2018-04-24,6.190000057220459,6.159999847412109,6.170000076293945,6.190000057220459,23100,6.190000057220459
2018-04-25,6.239999771118164,6.179999828338623,6.179999828338623,6.230000019073486,67200,6.230000019073486
2018-04-26,6.239999771118164,6.210000038146973,6.230000019073486,6.21999979019165,23000,6.21999979019165
2018-04-27,6.28000020980835,6.239999771118164,6.239999771118164,6.269999980926514,11900,6.269999980926514
2018-04-30,6.309999942779541,6.28000020980835,6.300000190734863,6.300000190734863,32000,6.300000190734863
2018-05-01,6.360000133514404,6.300000190734863,6.300000190734863,6.349999904632568,63200,6.349999904632568
2018-05-02,6.380000114440918,6.329999923706055,6.349999904632568,6.360000133514404,124800,6.360000133514404
2018-05-03,6.389999866485596,6.340000152587891,6.360000133514404,6.380000114440918,44300,6.380000114440918
2018-05-04,6.380000114440918,6.349999904632568,6.360000133514404,6.369999885559082,40200,6.369999885559082
2018-05-07,6.360000133514404,6.309999942779541,6.360000133514404,6.320000171661377,106800,6.320000171661377
2018-05-08,6.340000152587891,6.320000171661377,6.320000171661377,6.340000152587891,48100,6.340000152587891
2018-05-09,6.329999923706055,6.289999961853027,6.320000171661377,6.300000190734863,14400,6.300000190734863
2018-05-10,6.320000171661377,6.269999980926514,6.309999942779541,6.289999961853027,27700,6.289999961853027
2018-05-11,6.269999980926514,6.230000019073486,6.260000228881836,6.25,22900,6.25
2018-05-14,6.25,6.239999771118164,6.239999771118164,6.239999771118164,58300,6.239999771118164
2018-05-15,6.260000228881836,6.199999809265137,6.21999979019165,6.25,52000,6.25
2018-05-16,6.269999980926514,6.230000019073486,6.25,6.230000019073486,41000,6.230000019073486
2018-05-17,6.28000020980835,6.230000019073486,6.260000228881836,6.239999771118164,27800,6.239999771118164
2018-05-18,6.320000171661377,6.269999980926514,6.269999980926514,6.300000190734863,31900,6.300000190734863
2018-05-21,6.380000114440918,6.340000152587891,6.369999885559082,6.349999904632568,29200,6.349999904632568
2018-05-22,6.400000095367432,6.369999885559082,6.380000114440918,6.380000114440918,100100,6.380000114440918
2018-05-23,6.420000076293945,6.360000133514404,6.360000133514404,6.420000076293945,94600,6.420000076293945
2018-05-24,6.449999809265137,6.400000095367432,6.440000057220459,6.400000095367432,43700,6.400000095367432
2018-05-25,6.440000057220459,6.400000095367432,6.420000076293945,6.440000057220459,49300,6.440000057220459
2018-05-29,6.480000019073486,6.400000095367432,6.400000095367432,6.429999828338623,149000,6.429999828338623
2018-05-30,6.409999847412109,6.360000133514404,6.400000095367432,6.380000114440918,49700,6.380000114440918
2018-05-31,6.400000095367432,6.380000114440918,6.400000095367432,6.389999866485596,58500,6.389999866485596
2018-06-01,6.400000095367432,6.369999885559082,6.389999866485596,6.389999866485596,68700,6.389999866485596
2018-06-04,6.320000171661377,6.25,6.309999942779541,6.269999980926514,21400,6.269999980926514
2018-06-05,6.269999980926514,6.25,6.260000228881836,6.260000228881836,189000,6.260000228881836
2018-06-06,6.329999923706055,6.28000020980835,6.28000020980835,6.289999961853027,71700,6.289999961853027
2018-06-07,6.309999942779541,6.260000228881836,6.309999942779541,6.28000020980835,34000,6.28000020980835
2018-06-08,6.289999961853027,6.260000228881836,6.269999980926514,6.28000020980835,40400,6.28000020980835
2018-06-11,6.260000228881836,6.210000038146973,6.260000228881836,6.210000038146973,24600,6.210000038146973
2018-06-12,6.28000020980835,6.179999828338623,6.179999828338623,6.269999980926514,84900,6.269999980926514
2018-06-13,6.25,6.199999809265137,6.25,6.199999809265137,17100,6.199999809265137
2018-06-14,6.190000057220459,6.119999885559082,6.190000057220459,6.139999866485596,109400,6.139999866485596
2018-06-15,6.119999885559082,6.050000190734863,6.070000171661377,6.090000152587891,64500,6.090000152587891
2018-06-18,6.050000190734863,6.010000228881836,6.050000190734863,6.010000228881836,38900,6.010000228881836
2018-06-19,6.0,5.829999923706055,6.0,5.929999828338623,96500,5.929999828338623
2018-06-20,5.96999979019165,5.909999847412109,5.960000038146973,5.949999809265137,40400,5.949999809265137
2018-06-21,5.980000019073486,5.960000038146973,5.96999979019165,5.960000038146973,71700,5.960000038146973
2018-06-22,6.010000228881836,5.980000019073486,5.980000019073486,5.989999771118164,36600,5.989999771118164
2018-06-25,6.010000228881836,5.900000095367432,6.010000228881836,5.900000095367432,21700,5.900000095367432
2018-06-26,5.940000057220459,5.880000114440918,5.940000057220459,5.909999847412109,22400,5.909999847412109
2018-06-27,5.929999828338623,5.900000095367432,5.909999847412109,5.909999847412109,53500,5.909999847412109
2018-06-28,5.920000076293945,5.880000114440918,5.909999847412109,5.889999866485596,47700,5.889999866485596
2018-06-29,5.989999771118164,5.849999904632568,5.849999904632568,5.949999809265137,25200,5.949999809265137
2018-07-02,5.949999809265137,5.860000133514404,5.889999866485596,5.869999885559082,34800,5.869999885559082
2018-07-03,5.909999847412109,5.880000114440918,5.889999866485596,5.880000114440918,78400,5.880000114440918
2018-07-05,5.929999828338623,5.900000095367432,5.900000095367432,5.909999847412109,64200,5.909999847412109
2018-07-06,6.0,5.900000095367432,5.909999847412109,5.989999771118164,27300,5.989999771118164
2018-07-09,5.980000019073486,5.940000057220459,5.96999979019165,5.940000057220459,91600,5.940000057220459
2018-07-10,5.940000057220459,5.900000095367432,5.929999828338623,5.909999847412109,22500,5.909999847412109
2018-07-11,5.909999847412109,5.789999961853027,5.909999847412109,5.789999961853027,130500,5.789999961853027
2018-07-12,5.869999885559082,5.800000190734863,5.800000190734863,5.869999885559082,15600,5.869999885559082
2018-07-13,5.860000133514404,5.809999942779541,5.809999942779541,5.840000152587891,14600,5.840000152587891
2018-07-16,5.889999866485596,5.849999904632568,5.849999904632568,5.849999904632568,10800,5.849999904632568
2018-07-17,5.900000095367432,5.849999904632568,5.860000133514404,5.860000133514404,25900,5.860000133514404
2018-07-18,5.880000114440918,5.849999904632568,5.869999885559082,5.849999904632568,133300,5.849999904632568
2018-07-19,5.889999866485596,5.860000133514404,5.860000133514404,5.889999866485596,44800,5.889999866485596
2018-07-20,5.929999828338623,5.900000095367432,5.900000095367432,5.929999828338623,5800,5.929999828338623
2018-07-23,5.929999828338623,5.889999866485596,5.889999866485596,5.909999847412109,65000,5.909999847412109
2018-07-24,5.940000057220459,5.900000095367432,5.900000095367432,5.929999828338623,53300,5.929999828338623
2018-07-25,6.03000020980835,5.960000038146973,5.960000038146973,6.03000020980835,35900,6.03000020980835
2018-07-26,6.070000171661377,5.989999771118164,6.070000171661377,6.0,126500,6.0
2018-07-27,6.010000228881836,5.980000019073486,6.010000228881836,6.0,12800,6.0
2018-07-30,6.079999923706055,6.03000020980835,6.039999961853027,6.03000020980835,270800,6.03000020980835
2018-07-31,6.110000133514404,6.050000190734863,6.079999923706055,6.079999923706055,33600,6.079999923706055
2018-08-01,6.090000152587891,6.039999961853027,6.079999923706055,6.050000190734863,39400,6.050000190734863
2018-08-02,6.099999904632568,6.039999961853027,6.039999961853027,6.050000190734863,50000,6.050000190734863
2018-08-03,6.070000171661377,6.039999961853027,6.039999961853027,6.070000171661377,16900,6.070000171661377
2018-08-06,6.099999904632568,6.070000171661377,6.070000171661377,6.099999904632568,34600,6.099999904632568
2018-08-07,6.139999866485596,6.079999923706055,6.110000133514404,6.079999923706055,25600,6.079999923706055
2018-08-08,6.099999904632568,6.070000171661377,6.090000152587891,6.090000152587891,91000,6.090000152587891
2018-08-09,6.079999923706055,6.050000190734863,6.059999942779541,6.059999942779541,27600,6.059999942779541
2018-08-10,6.070000171661377,5.940000057220459,6.039999961853027,5.940000057220459,96300,5.940000057220459
2018-08-13,5.909999847412109,5.860000133514404,5.909999847412109,5.869999885559082,39300,5.869999885559082
2018-08-14,5.920000076293945,5.869999885559082,5.869999885559082,5.909999847412109,11500,5.909999847412109
2018-08-15,5.96999979019165,5.849999904632568,5.880000114440918,5.860000133514404,27300,5.860000133514404
2018-08-16,5.949999809265137,5.820000171661377,5.820000171661377,5.940000057220459,12000,5.940000057220459
2018-08-17,6.0,5.940000057220459,5.960000038146973,5.949999809265137,26100,5.949999809265137
2018-08-20,5.989999771118164,5.949999809265137,5.980000019073486,5.960000038146973,10900,5.960000038146973
2018-08-21,5.96999979019165,5.920000076293945,5.96999979019165,5.920000076293945,166800,5.920000076293945
2018-08-22,5.889999866485596,5.869999885559082,5.889999866485596,5.869999885559082,17000,5.869999885559082
2018-08-23,5.849999904632568,5.800000190734863,5.849999904632568,5.809999942779541,36200,5.809999942779541
2018-08-24,5.849999904632568,5.800000190734863,5.840000152587891,5.820000171661377,35900,5.820000171661377
2018-08-27,5.820000171661377,5.769999980926514,5.789999961853027,5.809999942779541,60100,5.809999942779541
2018-08-28,5.809999942779541,5.760000228881836,5.800000190734863,5.760000228881836,48300,5.760000228881836
2018-08-29,5.820000171661377,5.760000228881836,5.760000228881836,5.820000171661377,314100,5.820000171661377
2018-08-30,5.829999923706055,5.760000228881836,5.829999923706055,5.760000228881836,426000,5.760000228881836
2018-08-31,5.849999904632568,5.789999961853027,5.789999961853027,5.840000152587891,10000,5.840000152587891
2018-09-04,5.809999942779541,5.760000228881836,5.78000020980835,5.809999942779541,20800,5.809999942779541
2018-09-05,5.820000171661377,5.78000020980835,5.809999942779541,5.789999961853027,25900,5.789999961853027
2018-09-06,5.800000190734863,5.75,5.800000190734863,5.75,20600,5.75
2018-09-07,5.78000020980835,5.75,5.769999980926514,5.769999980926514,49100,5.769999980926514
2018-09-10,5.820000171661377,5.78000020980835,5.78000020980835,5.820000171661377,36900,5.820000171661377
2018-09-11,5.800000190734863,5.760000228881836,5.800000190734863,5.769999980926514,29000,5.769999980926514
2018-09-12,5.800000190734863,5.71999979019165,5.78000020980835,5.739999771118164,630400,5.739999771118164
2018-09-13,5.75,5.710000038146973,5.75,5.710000038146973,57800,5.710000038146973
2018-09-14,5.71999979019165,5.699999809265137,5.71999979019165,5.699999809265137,36900,5.699999809265137
2018-09-17,5.710000038146973,5.670000076293945,5.710000038146973,5.670000076293945,46100,5.670000076293945
2018-09-18,5.659999847412109,5.619999885559082,5.659999847412109,5.630000114440918,26600,5.630000114440918
2018-09-19,5.670000076293945,5.579999923706055,5.579999923706055,5.659999847412109,112500,5.659999847412109
2018-09-20,5.71999979019165,5.619999885559082,5.619999885559082,5.699999809265137,93500,5.699999809265137
2018-09-21,5.71999979019165,5.690000057220459,5.710000038146973,5.710000038146973,10500,5.710000038146973
2018-09-24,5.71999979019165,5.710000038146973,5.710000038146973,5.71999979019165,50000,5.71999979019165
2018-09-25,5.730000019073486,5.690000057220459,5.71999979019165,5.710000038146973,27500,5.710000038146973
2018-09-26,5.730000019073486,5.699999809265137,5.71999979019165,5.699999809265137,7300,5.699999809265137
2018-09-27,5.71999979019165,5.690000057220459,5.699999809265137,5.699999809265137,39300,5.699999809265137
2018-09-28,5.710000038146973,5.670000076293945,5.699999809265137,5.679999828338623,57600,5.679999828338623
2018-10-01,5.739999771118164,5.690000057220459,5.690000057220459,5.730000019073486,23300,5.730000019073486
2018-10-02,5.800000190734863,5.710000038146973,5.710000038146973,5.789999961853027,54700,5.789999961853027
2018-10-03,5.809999942779541,5.760000228881836,5.800000190734863,5.769999980926514,29000,5.769999980926514
2018-10-04,5.800000190734863,5.78000020980835,5.800000190734863,5.78000020980835,7300,5.78000020980835
2018-10-05,5.840000152587891,5.800000190734863,5.800000190734863,5.840000152587891,20300,5.840000152587891
2018-10-08,5.840000152587891,5.809999942779541,5.829999923706055,5.840000152587891,19500,5.840000152587891
2018-10-09,5.849999904632568,5.820000171661377,5.849999904632568,5.829999923706055,36500,5.829999923706055
2018-10-10,5.820000171661377,5.789999961853027,5.800000190734863,5.789999961853027,12900,5.789999961853027
2018-10-11,5.820000171661377,5.730000019073486,5.800000190734863,5.820000171661377,35600,5.820000171661377
2018-10-12,5.869999885559082,5.840000152587891,5.849999904632568,5.860000133514404,16200,5.860000133514404
2018-10-15,5.949999809265137,5.869999885559082,5.869999885559082,5.940000057220459,56800,5.940000057220459
2018-10-16,5.940000057220459,5.929999828338623,5.940000057220459,5.929999828338623,12600,5.929999828338623
2018-10-17,5.949999809265137,5.909999847412109,5.949999809265137,5.920000076293945,38600,5.920000076293945
