Date,High,Low,Open,Close,Volume,Adj Close
2017-08-21,3.5299999713897705,3.5199999809265137,3.5299999713897705,3.5299999713897705,2300,3.5299999713897705
2017-08-22,3.5199999809265137,3.5,3.5199999809265137,3.5,3100,3.5
2017-08-23,3.5,3.440000057220459,3.5,3.4600000381469727,400,3.4600000381469727
2017-08-24,3.509999990463257,3.4200000762939453,3.4200000762939453,3.5,2200,3.5
2017-08-25,3.509999990463257,3.450000047683716,3.509999990463257,3.4600000381469727,1100,3.4600000381469727
2017-08-28,3.490000009536743,3.450000047683716,3.4800000190734863,3.490000009536743,2100,3.490000009536743
2017-08-29,3.450000047683716,3.4100000858306885,3.4100000858306885,3.440000057220459,7300,3.440000057220459
2017-08-30,3.450000047683716,3.4100000858306885,3.4100000858306885,3.450000047683716,2500,3.450000047683716
2017-08-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2017-09-01,3.4700000286102295,3.440000057220459,3.440000057220459,3.4700000286102295,1200,3.4700000286102295
2017-09-05,3.569999933242798,3.4800000190734863,3.4800000190734863,3.559999942779541,5000,3.559999942779541
2017-09-06,3.569999933242798,3.4600000381469727,3.4600000381469727,3.559999942779541,2800,3.559999942779541
2017-09-07,3.549999952316284,3.490000009536743,3.490000009536743,3.549999952316284,3300,3.549999952316284
2017-09-08,3.5,3.490000009536743,3.490000009536743,3.5,4200,3.5
2017-09-11,3.5,3.5,3.5,3.5,500,3.5
2017-09-12,3.5,3.4800000190734863,3.5,3.5,1400,3.5
2017-09-13,3.490000009536743,3.4700000286102295,3.4800000190734863,3.4700000286102295,3700,3.4700000286102295
2017-09-14,3.549999952316284,3.4800000190734863,3.4800000190734863,3.549999952316284,7100,3.549999952316284
2017-09-15,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,300,3.509999990463257
2017-09-18,3.5199999809265137,3.490000009536743,3.5199999809265137,3.490000009536743,1200,3.490000009536743
2017-09-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,500,3.5199999809265137
2017-09-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,3.5199999809265137
2017-09-21,3.509999990463257,3.5,3.5,3.509999990463257,5400,3.509999990463257
2017-09-22,3.5299999713897705,3.509999990463257,3.5299999713897705,3.509999990463257,300,3.509999990463257
2017-09-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
2017-09-26,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100,3.5199999809265137
2017-09-27,3.549999952316284,3.5199999809265137,3.5199999809265137,3.549999952316284,6600,3.549999952316284
2017-09-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,3.549999952316284
2017-09-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,600,3.5799999237060547
2017-10-02,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,3.5799999237060547
2017-10-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,3.5799999237060547
2017-10-04,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,100,3.5399999618530273
2017-10-05,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,200,3.5399999618530273
2017-10-06,3.5,3.4800000190734863,3.4800000190734863,3.490000009536743,7100,3.490000009536743
2017-10-09,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743
2017-10-10,3.5,3.4800000190734863,3.490000009536743,3.490000009536743,1100,3.490000009536743
2017-10-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1500,3.4800000190734863
2017-10-12,3.490000009536743,3.4800000190734863,3.490000009536743,3.490000009536743,5400,3.490000009536743
2017-10-13,3.5199999809265137,3.4800000190734863,3.490000009536743,3.5199999809265137,5700,3.5199999809265137
2017-10-16,3.5,3.490000009536743,3.490000009536743,3.5,500,3.5
2017-10-17,3.5,3.5,3.5,3.5,0,3.5
2017-10-18,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.5299999713897705,1000,3.5299999713897705
2017-10-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100,3.4800000190734863
2017-10-20,3.5,3.4700000286102295,3.5,3.4700000286102295,2400,3.4700000286102295
2017-10-23,3.4700000286102295,3.4000000953674316,3.450000047683716,3.4700000286102295,13600,3.4700000286102295
2017-10-24,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,900,3.4700000286102295
2017-10-25,3.549999952316284,3.4600000381469727,3.509999990463257,3.4600000381469727,2600,3.4600000381469727
2017-10-26,3.4600000381469727,3.450000047683716,3.4600000381469727,3.450000047683716,1100,3.450000047683716
2017-10-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,200,3.4200000762939453
2017-10-30,3.4600000381469727,3.440000057220459,3.440000057220459,3.4600000381469727,700,3.4600000381469727
2017-10-31,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727
2017-11-01,3.440000057220459,3.4200000762939453,3.440000057220459,3.4200000762939453,200,3.4200000762939453
2017-11-02,3.450000047683716,3.4200000762939453,3.430000066757202,3.430000066757202,9700,3.430000066757202
2017-11-03,3.490000009536743,3.4200000762939453,3.440000057220459,3.4600000381469727,7200,3.4600000381469727
2017-11-06,3.450000047683716,3.430000066757202,3.450000047683716,3.440000057220459,1200,3.440000057220459
2017-11-07,3.440000057220459,3.430000066757202,3.440000057220459,3.430000066757202,2700,3.430000066757202
2017-11-08,3.430000066757202,3.4200000762939453,3.430000066757202,3.4200000762939453,1300,3.4200000762939453
2017-11-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,900,3.4200000762939453
2017-11-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1700,3.4200000762939453
2017-11-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,300,3.4100000858306885
2017-11-14,3.4200000762939453,3.4100000858306885,3.4100000858306885,3.4200000762939453,700,3.4200000762939453
2017-11-15,3.4100000858306885,3.3499999046325684,3.4100000858306885,3.380000114440918,7200,3.380000114440918
2017-11-16,3.4100000858306885,3.359999895095825,3.4100000858306885,3.359999895095825,3400,3.359999895095825
2017-11-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2017-11-20,3.4100000858306885,3.390000104904175,3.4000000953674316,3.390000104904175,5500,3.390000104904175
2017-11-21,3.490000009536743,3.4800000190734863,3.4800000190734863,3.490000009536743,300,3.490000009536743
2017-11-22,3.490000009536743,3.450000047683716,3.450000047683716,3.490000009536743,200,3.490000009536743
2017-11-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,3.490000009536743
2017-11-27,3.4000000953674316,3.390000104904175,3.4000000953674316,3.390000104904175,900,3.390000104904175
2017-11-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,3.390000104904175
2017-11-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,3.390000104904175
2017-11-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,3.390000104904175
2017-12-01,3.4600000381469727,3.4200000762939453,3.450000047683716,3.4200000762939453,2400,3.4200000762939453
2017-12-04,3.430000066757202,3.4200000762939453,3.430000066757202,3.4200000762939453,300,3.4200000762939453
2017-12-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,3.4200000762939453
2017-12-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,3.4000000953674316
2017-12-07,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,400,3.430000066757202
2017-12-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,200,3.380000114440918
2017-12-11,3.380000114440918,3.359999895095825,3.359999895095825,3.359999895095825,13900,3.359999895095825
2017-12-12,3.369999885559082,3.359999895095825,3.359999895095825,3.369999885559082,1700,3.369999885559082
2017-12-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1100,3.3499999046325684
2017-12-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100,3.359999895095825
2017-12-15,3.369999885559082,3.2899999618530273,3.359999895095825,3.2899999618530273,7700,3.2899999618530273
2017-12-18,3.369999885559082,3.299999952316284,3.369999885559082,3.299999952316284,5200,3.299999952316284
2017-12-19,3.430000066757202,3.3299999237060547,3.430000066757202,3.3399999141693115,3100,3.3399999141693115
2017-12-20,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,15000,3.3399999141693115
2017-12-21,3.3299999237060547,3.299999952316284,3.319999933242798,3.319999933242798,25700,3.319999933242798
2017-12-22,3.3299999237060547,3.319999933242798,3.3299999237060547,3.319999933242798,4000,3.319999933242798
2017-12-26,3.3299999237060547,3.309999942779541,3.3299999237060547,3.3299999237060547,3800,3.3299999237060547
2017-12-27,3.3499999046325684,3.319999933242798,3.319999933242798,3.3499999046325684,6400,3.3499999046325684
2017-12-28,3.3399999141693115,3.309999942779541,3.309999942779541,3.3399999141693115,22500,3.3399999141693115
2017-12-29,3.3399999141693115,3.309999942779541,3.319999933242798,3.3399999141693115,8600,3.3399999141693115
2018-01-02,3.359999895095825,3.3499999046325684,3.359999895095825,3.359999895095825,2400,3.359999895095825
2018-01-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,300,3.359999895095825
2018-01-04,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2018-01-05,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2018-01-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2018-01-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2018-01-10,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2018-01-11,3.359999895095825,3.3399999141693115,3.359999895095825,3.3399999141693115,2000,3.3399999141693115
2018-01-12,3.369999885559082,3.3499999046325684,3.3499999046325684,3.359999895095825,2500,3.359999895095825
2018-01-16,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200,3.359999895095825
2018-01-17,3.380000114440918,3.3499999046325684,3.3499999046325684,3.380000114440918,2400,3.380000114440918
2018-01-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1000,3.380000114440918
2018-01-19,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,500,3.369999885559082
2018-01-22,3.430000066757202,3.359999895095825,3.359999895095825,3.380000114440918,16600,3.380000114440918
2018-01-23,3.369999885559082,3.3499999046325684,3.369999885559082,3.3499999046325684,2200,3.3499999046325684
2018-01-24,3.430000066757202,3.4200000762939453,3.430000066757202,3.4200000762939453,6100,3.4200000762939453
2018-01-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,3.4200000762939453
2018-01-26,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,8600,3.430000066757202
2018-01-29,3.5,3.450000047683716,3.450000047683716,3.4800000190734863,1700,3.4800000190734863
2018-01-30,3.509999990463257,3.4700000286102295,3.4700000286102295,3.509999990463257,3700,3.509999990463257
2018-01-31,3.559999942779541,3.5299999713897705,3.559999942779541,3.5299999713897705,2600,3.5299999713897705
2018-02-01,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,3.5299999713897705
2018-02-02,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3000,3.4700000286102295
2018-02-05,3.4700000286102295,3.4200000762939453,3.4700000286102295,3.4200000762939453,8400,3.4200000762939453
2018-02-06,3.509999990463257,3.4600000381469727,3.4700000286102295,3.509999990463257,5000,3.509999990463257
2018-02-07,3.509999990463257,3.5,3.5,3.509999990463257,300,3.509999990463257
2018-02-08,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,600,3.509999990463257
2018-02-09,3.5,3.5,3.5,3.5,1000,3.5
2018-02-12,3.5399999618530273,3.509999990463257,3.509999990463257,3.5399999618530273,2300,3.5399999618530273
2018-02-13,3.630000114440918,3.569999933242798,3.5999999046325684,3.609999895095825,26700,3.609999895095825
2018-02-14,3.619999885559082,3.5,3.5,3.5999999046325684,6000,3.5999999046325684
2018-02-15,3.6600000858306885,3.569999933242798,3.569999933242798,3.6600000858306885,3500,3.6600000858306885
2018-02-16,3.5899999141693115,3.5799999237060547,3.5799999237060547,3.5899999141693115,1800,3.5899999141693115
2018-02-20,3.7200000286102295,3.619999885559082,3.7200000286102295,3.630000114440918,4100,3.630000114440918
2018-02-21,3.6500000953674316,3.609999895095825,3.6500000953674316,3.609999895095825,4700,3.609999895095825
2018-02-22,3.630000114440918,3.5799999237060547,3.630000114440918,3.5799999237060547,1800,3.5799999237060547
2018-02-23,3.5899999141693115,3.5799999237060547,3.5899999141693115,3.5799999237060547,1500,3.5799999237060547
2018-02-26,3.680000066757202,3.619999885559082,3.6500000953674316,3.6600000858306885,7300,3.6600000858306885
2018-02-27,3.700000047683716,3.609999895095825,3.609999895095825,3.619999885559082,3000,3.619999885559082
2018-02-28,3.7300000190734863,3.6700000762939453,3.6700000762939453,3.7200000286102295,6800,3.7200000286102295
2018-03-01,3.880000114440918,3.7100000381469727,3.7899999618530273,3.880000114440918,9100,3.880000114440918
2018-03-02,3.8399999141693115,3.759999990463257,3.8399999141693115,3.759999990463257,6700,3.759999990463257
2018-03-05,3.8299999237060547,3.7699999809265137,3.7699999809265137,3.8299999237060547,2600,3.8299999237060547
2018-03-06,3.809999942779541,3.759999990463257,3.759999990463257,3.809999942779541,31000,3.809999942779541
2018-03-07,3.75,3.740000009536743,3.740000009536743,3.75,5900,3.75
2018-03-08,3.75,3.75,3.75,3.75,0,3.75
2018-03-09,3.740000009536743,3.700000047683716,3.740000009536743,3.7100000381469727,4900,3.7100000381469727
2018-03-12,3.7100000381469727,3.700000047683716,3.700000047683716,3.700000047683716,22000,3.700000047683716
2018-03-13,3.740000009536743,3.7200000286102295,3.7200000286102295,3.740000009536743,2400,3.740000009536743
2018-03-14,3.75,3.75,3.75,3.75,3900,3.75
2018-03-15,3.7100000381469727,3.700000047683716,3.7100000381469727,3.700000047683716,1900,3.700000047683716
2018-03-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2018-03-19,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.5199999809265137,9700,3.5199999809265137
2018-03-20,3.569999933242798,3.5299999713897705,3.5299999713897705,3.569999933242798,3000,3.569999933242798
2018-03-21,3.5899999141693115,3.569999933242798,3.5799999237060547,3.5899999141693115,700,3.5899999141693115
2018-03-22,3.619999885559082,3.5799999237060547,3.619999885559082,3.5999999046325684,41200,3.5999999046325684
2018-03-23,3.5899999141693115,3.5299999713897705,3.5299999713897705,3.569999933242798,2800,3.569999933242798
2018-03-26,3.5999999046325684,3.559999942779541,3.559999942779541,3.5799999237060547,2300,3.5799999237060547
2018-03-27,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5799999237060547,300,3.5799999237060547
2018-03-28,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,200,3.5299999713897705
2018-03-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300,3.549999952316284
2018-04-02,3.7300000190734863,3.6500000953674316,3.7300000190734863,3.6500000953674316,1200,3.6500000953674316
2018-04-03,3.7200000286102295,3.7100000381469727,3.7100000381469727,3.7100000381469727,900,3.7100000381469727
2018-04-04,3.619999885559082,3.609999895095825,3.619999885559082,3.609999895095825,4000,3.609999895095825
2018-04-05,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,3.609999895095825
2018-04-06,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,3.609999895095825
2018-04-09,3.75,3.7300000190734863,3.75,3.7300000190734863,19100,3.7300000190734863
2018-04-10,3.7300000190734863,3.7200000286102295,3.7200000286102295,3.7300000190734863,2400,3.7300000190734863
2018-04-11,3.740000009536743,3.690000057220459,3.740000009536743,3.690000057220459,4100,3.690000057220459
2018-04-12,3.740000009536743,3.6700000762939453,3.740000009536743,3.7100000381469727,2300,3.7100000381469727
2018-04-13,3.690000057220459,3.6700000762939453,3.6700000762939453,3.690000057220459,7100,3.690000057220459
2018-04-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,700,3.6500000953674316
2018-04-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2100,3.640000104904175
2018-04-18,3.7100000381469727,3.640000104904175,3.640000104904175,3.7100000381469727,3800,3.7100000381469727
2018-04-19,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1100,3.690000057220459
2018-04-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2000,3.640000104904175
2018-04-23,3.6500000953674316,3.609999895095825,3.640000104904175,3.619999885559082,3400,3.619999885559082
2018-04-24,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,3.619999885559082
2018-04-25,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,3.619999885559082
2018-04-26,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,3.619999885559082
2018-04-27,3.75,3.690000057220459,3.690000057220459,3.75,1700,3.75
2018-04-30,3.809999942779541,3.75,3.75,3.809999942779541,3700,3.809999942779541
2018-05-01,3.869999885559082,3.8399999141693115,3.8499999046325684,3.859999895095825,1300,3.859999895095825
2018-05-02,3.890000104904175,3.859999895095825,3.859999895095825,3.859999895095825,5700,3.859999895095825
2018-05-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,3.8499999046325684
2018-05-04,3.8499999046325684,3.8299999237060547,3.8499999046325684,3.8299999237060547,5300,3.8299999237060547
2018-05-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,3.8299999237060547
2018-05-08,3.75,3.740000009536743,3.740000009536743,3.75,200,3.75
2018-05-09,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.759999990463257,2300,3.759999990463257
2018-05-10,3.75,3.75,3.75,3.75,500,3.75
2018-05-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,200,3.7100000381469727
2018-05-14,3.690000057220459,3.6500000953674316,3.6500000953674316,3.680000066757202,1600,3.680000066757202
2018-05-15,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,11700,3.6700000762939453
2018-05-16,3.690000057220459,3.6700000762939453,3.680000066757202,3.690000057220459,1200,3.690000057220459
2018-05-17,3.7799999713897705,3.680000066757202,3.7799999713897705,3.680000066757202,1700,3.680000066757202
2018-05-18,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,3.680000066757202
2018-05-21,3.75,3.7200000286102295,3.75,3.7200000286102295,2300,3.7200000286102295
2018-05-22,3.809999942779541,3.7799999713897705,3.799999952316284,3.7799999713897705,14300,3.7799999713897705
2018-05-23,3.809999942779541,3.759999990463257,3.759999990463257,3.809999942779541,21900,3.809999942779541
2018-05-24,3.869999885559082,3.8499999046325684,3.8499999046325684,3.8499999046325684,3100,3.8499999046325684
2018-05-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000,3.8499999046325684
2018-05-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,3.8499999046325684
2018-05-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,200,3.759999990463257
2018-05-31,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2000,3.759999990463257
2018-06-01,3.7699999809265137,3.75,3.759999990463257,3.7699999809265137,12700,3.7699999809265137
2018-06-04,3.700000047683716,3.6500000953674316,3.700000047683716,3.6500000953674316,3800,3.6500000953674316
2018-06-05,3.690000057220459,3.569999933242798,3.569999933242798,3.690000057220459,2000,3.690000057220459
2018-06-06,3.7300000190734863,3.680000066757202,3.7300000190734863,3.680000066757202,900,3.680000066757202
2018-06-07,3.690000057220459,3.609999895095825,3.609999895095825,3.6600000858306885,2400,3.6600000858306885
2018-06-08,3.7300000190734863,3.640000104904175,3.7300000190734863,3.640000104904175,8000,3.640000104904175
2018-06-11,3.5999999046325684,3.5899999141693115,3.5899999141693115,3.5999999046325684,1600,3.5999999046325684
2018-06-12,3.700000047683716,3.5999999046325684,3.5999999046325684,3.700000047683716,1200,3.700000047683716
2018-06-13,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1600,3.630000114440918
2018-06-14,3.569999933242798,3.5399999618530273,3.569999933242798,3.5399999618530273,5700,3.5399999618530273
2018-06-15,3.549999952316284,3.4800000190734863,3.509999990463257,3.4800000190734863,1300,3.4800000190734863
2018-06-18,3.450000047683716,3.4200000762939453,3.440000057220459,3.430000066757202,1800,3.430000066757202
2018-06-19,3.440000057220459,3.3399999141693115,3.4100000858306885,3.440000057220459,10500,3.440000057220459
2018-06-20,3.4200000762939453,3.4100000858306885,3.4200000762939453,3.4100000858306885,6000,3.4100000858306885
2018-06-21,3.450000047683716,3.430000066757202,3.450000047683716,3.430000066757202,4100,3.430000066757202
2018-06-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,700,3.450000047683716
2018-06-25,3.440000057220459,3.359999895095825,3.440000057220459,3.359999895095825,3200,3.359999895095825
2018-06-26,3.4000000953674316,3.380000114440918,3.4000000953674316,3.380000114440918,10100,3.380000114440918
2018-06-27,3.5,3.5,3.5,3.5,100,3.5
2018-06-28,3.5,3.5,3.5,3.5,0,3.5
2018-06-29,3.4600000381469727,3.430000066757202,3.4600000381469727,3.430000066757202,2500,3.430000066757202
2018-07-02,3.3499999046325684,3.299999952316284,3.319999933242798,3.299999952316284,29200,3.299999952316284
2018-07-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2018-07-05,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1000,3.380000114440918
2018-07-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,3.380000114440918
2018-07-09,3.4200000762939453,3.369999885559082,3.390000104904175,3.380000114440918,7000,3.380000114440918
2018-07-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,3.380000114440918
2018-07-11,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.2200000286102295,1100,3.2200000286102295
2018-07-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1000,3.240000009536743
2018-07-13,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743
2018-07-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743
2018-07-17,3.3299999237060547,3.319999933242798,3.319999933242798,3.3299999237060547,2900,3.3299999237060547
2018-07-18,3.359999895095825,3.2300000190734863,3.2300000190734863,3.309999942779541,5000,3.309999942779541
2018-07-19,3.3499999046325684,3.2300000190734863,3.2300000190734863,3.3399999141693115,3600,3.3399999141693115
2018-07-20,3.4100000858306885,3.359999895095825,3.359999895095825,3.4100000858306885,700,3.4100000858306885
2018-07-23,3.4000000953674316,3.390000104904175,3.4000000953674316,3.4000000953674316,400,3.4000000953674316
2018-07-24,3.4100000858306885,3.369999885559082,3.369999885559082,3.369999885559082,2200,3.369999885559082
2018-07-25,3.5,3.490000009536743,3.5,3.5,2700,3.5
2018-07-26,3.5399999618530273,3.5199999809265137,3.5199999809265137,3.5299999713897705,3100,3.5299999713897705
2018-07-27,3.5,3.5,3.5,3.5,200,3.5
2018-07-30,3.609999895095825,3.549999952316284,3.549999952316284,3.5899999141693115,2000,3.5899999141693115
2018-07-31,3.5999999046325684,3.5899999141693115,3.5899999141693115,3.5999999046325684,2400,3.5999999046325684
2018-08-01,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1800,3.5799999237060547
2018-08-02,3.6700000762939453,3.5899999141693115,3.5999999046325684,3.619999885559082,3500,3.619999885559082
2018-08-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600,3.5999999046325684
2018-08-06,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,900,3.5999999046325684
2018-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000,3.5999999046325684
2018-08-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600,3.5999999046325684
2018-08-09,3.609999895095825,3.5399999618530273,3.5399999618530273,3.5799999237060547,27100,3.5799999237060547
2018-08-10,3.4800000190734863,3.4700000286102295,3.4800000190734863,3.4700000286102295,1300,3.4700000286102295
2018-08-13,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,3.4700000286102295
2018-08-14,3.4800000190734863,3.4700000286102295,3.4700000286102295,3.4800000190734863,4400,3.4800000190734863
2018-08-15,3.4600000381469727,3.450000047683716,3.450000047683716,3.4600000381469727,2800,3.4600000381469727
2018-08-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727
2018-08-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727
2018-08-20,3.5199999809265137,3.490000009536743,3.509999990463257,3.490000009536743,2100,3.490000009536743
2018-08-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,400,3.4800000190734863
2018-08-22,3.440000057220459,3.4100000858306885,3.440000057220459,3.4100000858306885,2200,3.4100000858306885
2018-08-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,3.4000000953674316
2018-08-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2100,3.359999895095825
2018-08-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2018-08-28,3.299999952316284,3.2699999809265137,3.2799999713897705,3.2699999809265137,4000,3.2699999809265137
2018-08-29,3.3499999046325684,3.309999942779541,3.309999942779541,3.3499999046325684,3700,3.3499999046325684
2018-08-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2018-08-31,3.369999885559082,3.3399999141693115,3.3399999141693115,3.369999885559082,2100,3.369999885559082
2018-09-04,3.4000000953674316,3.369999885559082,3.4000000953674316,3.369999885559082,600,3.369999885559082
2018-09-05,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,3.369999885559082
2018-09-06,3.3499999046325684,3.3299999237060547,3.3299999237060547,3.3299999237060547,1700,3.3299999237060547
2018-09-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,300,3.3299999237060547
2018-09-10,3.359999895095825,3.3399999141693115,3.3499999046325684,3.359999895095825,2200,3.359999895095825
2018-09-11,3.359999895095825,3.3299999237060547,3.359999895095825,3.3299999237060547,800,3.3299999237060547
2018-09-12,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,3.3299999237060547
2018-09-13,3.4200000762939453,3.240000009536743,3.4200000762939453,3.240000009536743,900,3.240000009536743
2018-09-14,3.240000009536743,3.2300000190734863,3.2300000190734863,3.240000009536743,4400,3.240000009536743
2018-09-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743
2018-09-18,3.25,3.2200000286102295,3.25,3.2200000286102295,3100,3.2200000286102295
2018-09-19,3.25,3.25,3.25,3.25,3800,3.25
2018-09-20,3.309999942779541,3.25,3.25,3.309999942779541,5200,3.309999942779541
2018-09-21,3.299999952316284,3.2899999618530273,3.299999952316284,3.299999952316284,3900,3.299999952316284
2018-09-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100,3.3299999237060547
2018-09-25,3.3399999141693115,3.319999933242798,3.3299999237060547,3.319999933242798,3800,3.319999933242798
