Date,High,Low,Open,Close,Volume,Adj Close
2019-04-10,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,100,52.630001068115234
2019-04-11,52.060001373291016,51.869998931884766,51.869998931884766,52.060001373291016,2100,52.060001373291016
2019-04-12,52.40999984741211,52.20000076293945,52.40999984741211,52.20000076293945,5100,52.20000076293945
2019-04-15,52.18000030517578,52.1150016784668,52.18000030517578,52.1150016784668,400,52.1150016784668
2019-04-16,51.90999984741211,51.810001373291016,51.90999984741211,51.86000061035156,500,51.86000061035156
2019-04-17,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0,51.5099983215332
2019-04-18,51.2400016784668,51.18000030517578,51.189998626708984,51.18000030517578,300,51.18000030517578
2019-04-22,51.2400016784668,51.125,51.2400016784668,51.125,1000,51.125
2019-04-23,50.560001373291016,50.10499954223633,50.560001373291016,50.10499954223633,200,50.10499954223633
2019-04-24,49.9900016784668,49.900001525878906,49.9900016784668,49.900001525878906,100,49.900001525878906
2019-04-25,50.220001220703125,50.16999816894531,50.17100143432617,50.220001220703125,400,50.220001220703125
2019-04-26,50.369998931884766,50.3650016784668,50.369998931884766,50.3650016784668,100,50.3650016784668
2019-04-29,50.459999084472656,49.91999816894531,50.459999084472656,49.91999816894531,700,49.91999816894531
2019-04-30,49.810001373291016,49.72999954223633,49.72999954223633,49.810001373291016,100,49.810001373291016
2019-05-01,49.59000015258789,49.52000045776367,49.52000045776367,49.59000015258789,400,49.59000015258789
2019-05-02,49.0099983215332,48.875,49.0099983215332,48.875,100,48.875
2019-05-03,48.744998931884766,48.744998931884766,48.744998931884766,48.744998931884766,100,48.744998931884766
2019-05-06,49.433998107910156,48.56999969482422,48.56999969482422,49.433998107910156,5500,49.433998107910156
2019-05-07,49.1150016784668,49.1150016784668,49.1150016784668,49.1150016784668,4000,49.1150016784668
2019-05-08,49.36000061035156,49.20000076293945,49.36000061035156,49.20000076293945,100,49.20000076293945
2019-05-09,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,100,48.810001373291016
2019-05-10,49.40999984741211,49.18000030517578,49.18000030517578,49.40999984741211,2100,49.40999984741211
2019-05-13,49.029998779296875,48.994998931884766,49.029998779296875,48.994998931884766,200,48.994998931884766
2019-05-14,50.15999984741211,50.11000061035156,50.150001525878906,50.130001068115234,500,50.130001068115234
2019-05-15,50.09000015258789,49.849998474121094,49.970001220703125,50.060001373291016,1000,50.060001373291016
2019-05-16,49.5,49.3489990234375,49.43000030517578,49.3489990234375,800,49.3489990234375
2019-05-17,49.3489990234375,49.3489990234375,49.3489990234375,49.3489990234375,0,49.3489990234375
2019-05-20,49.3489990234375,49.3489990234375,49.3489990234375,49.3489990234375,0,49.3489990234375
2019-05-21,49.3489990234375,49.3489990234375,49.3489990234375,49.3489990234375,0,49.3489990234375
2019-05-22,49.3489990234375,49.3489990234375,49.3489990234375,49.3489990234375,0,49.3489990234375
2019-05-23,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,100,49.16999816894531
2019-05-24,49.19499969482422,49.19499969482422,49.19499969482422,49.19499969482422,200,49.19499969482422
2019-05-28,48.724998474121094,48.724998474121094,48.724998474121094,48.724998474121094,0,48.724998474121094
2019-05-29,48.724998474121094,48.724998474121094,48.724998474121094,48.724998474121094,0,48.724998474121094
2019-05-30,48.724998474121094,48.724998474121094,48.724998474121094,48.724998474121094,0,48.724998474121094
2019-05-31,48.724998474121094,48.724998474121094,48.724998474121094,48.724998474121094,0,48.724998474121094
2019-06-03,48.724998474121094,48.724998474121094,48.724998474121094,48.724998474121094,0,48.724998474121094
2019-06-04,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,100,48.45500183105469
2019-06-05,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,0,48.45500183105469
2019-06-06,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,0,48.45500183105469
2019-06-07,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,0,48.45500183105469
2019-06-10,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,0,48.45500183105469
2019-06-11,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,0,48.45500183105469
2019-06-12,48.959999084472656,48.61000061035156,48.61000061035156,48.959999084472656,200,48.959999084472656
2019-06-13,49.290000915527344,49.25299835205078,49.25299835205078,49.275001525878906,200,49.275001525878906
2019-06-14,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,0,49.275001525878906
2019-06-17,48.2400016784668,48.18000030517578,48.2400016784668,48.180999755859375,200,48.180999755859375
2019-06-18,48.180999755859375,48.180999755859375,48.180999755859375,48.180999755859375,0,48.180999755859375
2019-06-19,48.180999755859375,48.180999755859375,48.180999755859375,48.180999755859375,0,48.180999755859375
2019-06-20,48.810001373291016,48.70000076293945,48.70000076293945,48.797000885009766,300,48.797000885009766
2019-06-21,48.404998779296875,48.34000015258789,48.34000015258789,48.404998779296875,200,48.404998779296875
2019-06-24,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,0,48.404998779296875
2019-06-25,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,0,48.404998779296875
2019-06-26,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,0,48.404998779296875
2019-06-27,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,0,48.404998779296875
2019-06-28,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,0,48.404998779296875
2019-07-01,48.154998779296875,48.125999450683594,48.125999450683594,48.154998779296875,100,48.154998779296875
2019-07-02,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0,48.154998779296875
2019-07-03,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0,48.154998779296875
2019-07-05,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0,48.154998779296875
2019-07-08,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0,48.154998779296875
2019-07-09,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0,46.619998931884766
2019-07-10,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0,46.619998931884766
2019-07-11,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0,46.619998931884766
2019-07-12,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0,46.619998931884766
2019-07-15,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,100,45.685001373291016
2019-07-16,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,0,45.685001373291016
2019-07-17,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,0,45.685001373291016
2019-07-18,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,100,45.630001068115234
2019-07-19,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0,45.630001068115234
2019-07-22,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0,45.630001068115234
2019-07-23,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,100,45.165000915527344
2019-07-24,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,0,45.165000915527344
2019-07-25,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,0,45.165000915527344
2019-07-26,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,0,45.165000915527344
2019-07-29,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,0,45.165000915527344
2019-07-30,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0,44.68000030517578
2019-07-31,44.36000061035156,44.33000183105469,44.36000061035156,44.33000183105469,1000,44.33000183105469
2019-08-01,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,3000,44.439998626708984
2019-08-02,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,3000,43.790000915527344
2019-08-05,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,3000,43.22999954223633
2019-08-06,43.6349983215332,43.6349983215332,43.6349983215332,43.6349983215332,3000,43.6349983215332
2019-08-07,42.98500061035156,42.959999084472656,42.959999084472656,42.98500061035156,1000,42.98500061035156
2019-08-08,43.2400016784668,43.099998474121094,43.2400016784668,43.099998474121094,300,43.099998474121094
2019-08-09,43.2400016784668,43.099998474121094,43.2400016784668,43.099998474121094,300,43.099998474121094
2019-08-12,43.900001525878906,43.11000061035156,43.900001525878906,43.11000061035156,900,43.11000061035156
2019-08-13,43.78499984741211,43.29999923706055,43.29999923706055,43.78499984741211,200,43.78499984741211
2019-08-14,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,1400,43.81999969482422
2019-08-15,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,500,43.58000183105469
2019-08-16,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,0,43.58000183105469
2019-08-19,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,100,42.02000045776367
2019-08-20,42.16999816894531,41.93000030517578,41.93000030517578,42.16999816894531,200,42.16999816894531
2019-08-21,41.90999984741211,41.54999923706055,41.90999984741211,41.54999923706055,300,41.54999923706055
2019-08-22,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,100,41.459999084472656
2019-08-23,40.75,40.75,40.75,40.75,100,40.75
2019-08-26,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0,40.790000915527344
2019-08-27,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0,40.790000915527344
2019-08-28,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0,40.790000915527344
2019-08-29,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,100,40.46500015258789
2019-08-30,41.941001892089844,41.900001525878906,41.900001525878906,41.941001892089844,500,41.941001892089844
2019-09-03,43.165000915527344,42.856998443603516,42.856998443603516,43.165000915527344,900,43.165000915527344
2019-09-04,43.165000915527344,43.165000915527344,43.165000915527344,43.165000915527344,0,43.165000915527344
2019-09-05,44.84000015258789,44.4010009765625,44.650001525878906,44.768001556396484,1200,44.768001556396484
2019-09-06,44.71500015258789,44.709999084472656,44.709999084472656,44.71500015258789,100,44.71500015258789
2019-09-09,44.564998626708984,44.564998626708984,44.564998626708984,44.564998626708984,0,44.564998626708984
2019-09-10,44.744998931884766,44.59000015258789,44.59000015258789,44.744998931884766,200,44.744998931884766
2019-09-11,45.470001220703125,45.26499938964844,45.30099868774414,45.26499938964844,900,45.26499938964844
2019-09-12,44.439998626708984,43.96799850463867,44.14799880981445,44.165000915527344,1500,44.165000915527344
2019-09-13,44.11000061035156,42.66999816894531,44.11000061035156,43.005001068115234,1800,43.005001068115234
2019-09-16,43.005001068115234,43.005001068115234,43.005001068115234,43.005001068115234,0,43.005001068115234
2019-09-17,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,200,43.209999084472656
2019-09-18,43.380001068115234,43.16999816894531,43.16999816894531,43.380001068115234,700,43.380001068115234
2019-09-19,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,0,43.380001068115234
2019-09-20,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,100,42.939998626708984
2019-09-23,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0,42.58000183105469
2019-09-24,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0,42.58000183105469
2019-09-25,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0,42.58000183105469
2019-09-26,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0,42.58000183105469
2019-09-27,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0,42.58000183105469
2019-09-30,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0,42.58000183105469
2019-10-01,42.03499984741211,42.03499984741211,42.03499984741211,42.03499984741211,100,42.03499984741211
2019-10-02,42.63999938964844,42.540000915527344,42.540000915527344,42.63999938964844,100,42.63999938964844
2019-10-03,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,42.63999938964844
2019-10-04,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,42.63999938964844
2019-10-07,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,42.63999938964844
2019-10-08,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,42.63999938964844
2019-10-09,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,42.63999938964844
2019-10-10,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,42.63999938964844
2019-10-11,42.959999084472656,42.849998474121094,42.849998474121094,42.959999084472656,300,42.959999084472656
2019-10-14,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,42.959999084472656
2019-10-15,43.04800033569336,43.0,43.0,43.04800033569336,200,43.04800033569336
2019-10-16,43.4900016784668,43.435001373291016,43.4900016784668,43.435001373291016,300,43.435001373291016
2019-10-17,43.435001373291016,43.435001373291016,43.435001373291016,43.435001373291016,0,43.435001373291016
2019-10-18,43.435001373291016,43.435001373291016,43.435001373291016,43.435001373291016,0,43.435001373291016
2019-10-21,43.435001373291016,43.435001373291016,43.435001373291016,43.435001373291016,0,43.435001373291016
2019-10-22,43.435001373291016,43.435001373291016,43.435001373291016,43.435001373291016,0,43.435001373291016
2019-10-23,43.435001373291016,43.435001373291016,43.435001373291016,43.435001373291016,0,43.435001373291016
2019-10-24,43.435001373291016,43.435001373291016,43.435001373291016,43.435001373291016,0,43.435001373291016
2019-10-25,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0,43.18000030517578
2019-10-28,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0,43.18000030517578
2019-10-29,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0,43.18000030517578
2019-10-30,43.68000030517578,43.25,43.43000030517578,43.25,1100,43.25
2019-10-31,42.689998626708984,42.5,42.689998626708984,42.529998779296875,500,42.529998779296875
2019-11-01,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0,42.529998779296875
2019-11-04,42.52000045776367,42.51499938964844,42.52000045776367,42.51499938964844,400,42.51499938964844
2019-11-05,42.400001525878906,42.38999938964844,42.400001525878906,42.38999938964844,1000,42.38999938964844
2019-11-06,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0,42.38999938964844
2019-11-07,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0,42.38999938964844
2019-11-08,43.20000076293945,43.09000015258789,43.20000076293945,43.09000015258789,1100,43.09000015258789
2019-11-11,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0,43.09000015258789
2019-11-12,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0,43.09000015258789
2019-11-13,41.4900016784668,41.32500076293945,41.4900016784668,41.32500076293945,100,41.32500076293945
2019-11-14,41.32500076293945,41.32500076293945,41.32500076293945,41.32500076293945,0,41.32500076293945
2019-11-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,100,41.54999923706055
2019-11-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,41.54999923706055
2019-11-19,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,41.54999923706055
2019-11-20,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,41.54999923706055
2019-11-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,41.54999923706055
2019-11-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,41.54999923706055
2019-11-25,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,41.54999923706055
2019-11-26,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,41.54999923706055
2019-11-27,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,41.54999923706055
2019-11-29,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,41.54999923706055
2019-12-02,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,41.54999923706055
2019-12-03,43.150001525878906,43.11000061035156,43.150001525878906,43.11000061035156,200,43.11000061035156
2019-12-04,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,100,43.220001220703125
2019-12-05,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0,43.220001220703125
2019-12-06,43.970001220703125,43.5,43.5,43.970001220703125,200,43.970001220703125
2019-12-09,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,100,44.13999938964844
2019-12-10,44.67499923706055,44.529998779296875,44.529998779296875,44.67499923706055,300,44.67499923706055
2019-12-11,44.67499923706055,44.67499923706055,44.67499923706055,44.67499923706055,0,44.67499923706055
2019-12-12,44.67499923706055,44.67499923706055,44.67499923706055,44.67499923706055,0,44.67499923706055
2019-12-13,44.67499923706055,44.67499923706055,44.67499923706055,44.67499923706055,0,44.67499923706055
2019-12-16,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,100,44.29999923706055
2019-12-17,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,44.29999923706055
2019-12-18,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,44.29999923706055
2019-12-19,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,44.29999923706055
2019-12-20,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,44.29999923706055
2019-12-23,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,100,44.630001068115234
2019-12-24,44.415000915527344,44.415000915527344,44.415000915527344,44.415000915527344,100,44.415000915527344
2019-12-26,44.404998779296875,44.404998779296875,44.404998779296875,44.404998779296875,100,44.404998779296875
2019-12-27,44.404998779296875,44.404998779296875,44.404998779296875,44.404998779296875,0,44.404998779296875
2019-12-30,43.814998626708984,43.814998626708984,43.814998626708984,43.814998626708984,100,43.814998626708984
2019-12-31,43.814998626708984,43.814998626708984,43.814998626708984,43.814998626708984,0,43.814998626708984
2020-01-02,44.40299987792969,44.40299987792969,44.40299987792969,44.40299987792969,0,44.40299987792969
2020-01-03,43.42499923706055,43.42499923706055,43.42499923706055,43.42499923706055,100,43.42499923706055
2020-01-06,43.584999084472656,43.584999084472656,43.584999084472656,43.584999084472656,100,43.584999084472656
2020-01-07,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,100,43.77000045776367
2020-01-08,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,43.77000045776367
2020-01-09,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,43.77000045776367
2020-01-10,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,43.77000045776367
2020-01-13,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,43.77000045776367
2020-01-14,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,43.77000045776367
2020-01-15,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,43.77000045776367
2020-01-16,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,43.77000045776367
2020-01-17,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,43.77000045776367
2020-01-21,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,100,45.38999938964844
2020-01-22,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0,45.38999938964844
2020-01-23,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,0,44.07500076293945
2020-01-24,43.564998626708984,43.540000915527344,43.540000915527344,43.564998626708984,300,43.564998626708984
2020-01-27,43.564998626708984,43.564998626708984,43.564998626708984,43.564998626708984,0,43.564998626708984
2020-01-28,43.564998626708984,43.564998626708984,43.564998626708984,43.564998626708984,0,43.564998626708984
2020-01-29,41.7599983215332,41.60499954223633,41.7599983215332,41.60499954223633,300,41.60499954223633
2020-01-30,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,100,41.5099983215332
2020-01-31,42.30500030517578,42.30500030517578,42.30500030517578,42.30500030517578,100,42.30500030517578
2020-02-03,41.755001068115234,41.755001068115234,41.755001068115234,41.755001068115234,0,41.755001068115234
2020-02-04,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,100,42.130001068115234
2020-02-05,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,42.70000076293945
2020-02-06,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,43.15999984741211
2020-02-07,42.01499938964844,42.01499938964844,42.01499938964844,42.01499938964844,0,42.01499938964844
2020-02-10,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,42.52000045776367
2020-02-11,42.71500015258789,42.71500015258789,42.71500015258789,42.71500015258789,0,42.71500015258789
2020-02-12,42.82500076293945,42.82500076293945,42.82500076293945,42.82500076293945,0,42.82500076293945
2020-02-13,42.834999084472656,42.834999084472656,42.834999084472656,42.834999084472656,100,42.834999084472656
2020-02-14,42.71500015258789,42.71500015258789,42.71500015258789,42.71500015258789,100,42.71500015258789
2020-02-18,42.564998626708984,42.564998626708984,42.564998626708984,42.564998626708984,0,42.564998626708984
2020-02-19,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,0,42.88999938964844
2020-02-20,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,42.84000015258789
2020-02-21,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,42.84000015258789
2020-02-24,42.70500183105469,42.70500183105469,42.70500183105469,42.70500183105469,0,42.70500183105469
2020-02-25,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,43.17499923706055
2020-02-26,43.1349983215332,43.1349983215332,43.1349983215332,43.1349983215332,0,43.1349983215332
2020-02-27,42.3849983215332,42.3849983215332,42.3849983215332,42.3849983215332,100,42.3849983215332
2020-02-28,41.98500061035156,41.98500061035156,41.98500061035156,41.98500061035156,0,41.98500061035156
2020-03-02,42.994998931884766,42.994998931884766,42.994998931884766,42.994998931884766,100,42.994998931884766
2020-03-03,43.345001220703125,43.345001220703125,43.345001220703125,43.345001220703125,0,43.345001220703125
2020-03-04,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2020-03-05,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0,44.09000015258789
2020-03-06,43.57500076293945,43.57500076293945,43.57500076293945,43.57500076293945,100,43.57500076293945
2020-03-09,43.435001373291016,43.435001373291016,43.435001373291016,43.435001373291016,0,43.435001373291016
2020-03-10,44.02000045776367,43.45000076293945,43.45000076293945,43.82500076293945,1400,43.82500076293945
2020-03-11,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0,43.4900016784668
2020-03-12,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,41.61000061035156
2020-03-13,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0,41.09000015258789
2020-03-16,39.78499984741211,39.78499984741211,39.78499984741211,39.78499984741211,0,39.78499984741211
2020-03-17,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,100,36.93000030517578
2020-03-18,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,100,35.2599983215332
2020-03-19,35.54800033569336,35.209999084472656,35.209999084472656,35.54800033569336,200,35.54800033569336
2020-03-20,35.93000030517578,35.63999938964844,35.79999923706055,35.63999938964844,500,35.63999938964844
2020-03-23,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0,34.47999954223633
2020-03-24,35.154998779296875,35.154998779296875,35.154998779296875,35.154998779296875,100,35.154998779296875
2020-03-25,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0,36.81999969482422
2020-03-26,37.5,36.75299835205078,37.5,36.75299835205078,100,36.75299835205078
2020-03-27,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,100,37.310001373291016
2020-03-30,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,100,37.91999816894531
2020-03-31,37.5,37.5,37.5,37.5,0,37.5
2020-04-01,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,300,37.790000915527344
2020-04-02,37.38999938964844,37.04999923706055,37.38999938964844,37.04999923706055,300,37.04999923706055
2020-04-03,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,37.04999923706055
2020-04-06,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0,36.33000183105469
2020-04-07,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,0,36.755001068115234
2020-04-08,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,0,38.55500030517578
2020-04-09,39.10499954223633,38.91999816894531,38.91999816894531,39.10499954223633,200,39.10499954223633
2020-04-13,39.19499969482422,39.130001068115234,39.130001068115234,39.19499969482422,300,39.19499969482422
2020-04-14,40.5,40.16999816894531,40.20000076293945,40.35100173950195,1100,40.35100173950195
2020-04-15,40.35100173950195,40.35100173950195,40.35100173950195,40.35100173950195,0,40.35100173950195
2020-04-16,39.70000076293945,39.35499954223633,39.689998626708984,39.35499954223633,500,39.35499954223633
2020-04-17,39.810001373291016,39.619998931884766,39.79999923706055,39.619998931884766,1100,39.619998931884766
2020-04-20,39.79999923706055,39.40999984741211,39.77000045776367,39.499000549316406,900,39.499000549316406
2020-04-21,38.6349983215332,38.540000915527344,38.54999923706055,38.6349983215332,500,38.6349983215332
2020-04-22,38.6349983215332,38.6349983215332,38.6349983215332,38.6349983215332,0,38.6349983215332
2020-04-23,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,0,38.7400016784668
2020-04-24,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,39.20000076293945
2020-04-27,40.33000183105469,40.224998474121094,40.33000183105469,40.224998474121094,200,40.224998474121094
2020-04-28,40.224998474121094,40.224998474121094,40.224998474121094,40.224998474121094,0,40.224998474121094
2020-04-29,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,40.060001373291016
2020-04-30,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0,39.790000915527344
2020-05-01,39.154998779296875,39.154998779296875,39.154998779296875,39.154998779296875,0,39.154998779296875
2020-05-04,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,39.04999923706055
2020-05-05,39.3650016784668,39.3650016784668,39.3650016784668,39.3650016784668,0,39.3650016784668
2020-05-06,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,300,39.529998779296875
2020-05-07,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0,39.529998779296875
2020-05-08,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0,39.529998779296875
2020-05-11,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,100,39.724998474121094
2020-05-12,39.5,39.5,39.5,39.5,100,39.5
2020-05-13,39.393001556396484,39.393001556396484,39.393001556396484,39.393001556396484,200,39.393001556396484
2020-05-14,39.54899978637695,39.380001068115234,39.380001068115234,39.54899978637695,300,39.54899978637695
2020-05-15,39.38999938964844,38.9739990234375,39.38999938964844,38.9739990234375,200,38.9739990234375
2020-05-18,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,100,39.720001220703125
2020-05-19,39.77299880981445,39.77299880981445,39.77299880981445,39.77299880981445,0,39.77299880981445
2020-05-20,40.22100067138672,40.22100067138672,40.22100067138672,40.22100067138672,0,40.22100067138672
2020-05-21,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,40.060001373291016
2020-05-22,40.064998626708984,40.064998626708984,40.064998626708984,40.064998626708984,0,40.064998626708984
2020-05-26,40.084999084472656,40.084999084472656,40.084999084472656,40.084999084472656,100,40.084999084472656
2020-05-27,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0,40.08000183105469
2020-05-28,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,0,40.435001373291016
2020-05-29,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0,40.18000030517578
