Date,High,Low,Open,Close,Volume,Adj Close
2019-03-25,45.37300109863281,45.16999816894531,45.16999816894531,45.37300109863281,400,45.37300109863281
2019-03-26,45.7400016784668,45.40999984741211,45.40999984741211,45.7400016784668,100,45.7400016784668
2019-03-27,45.770999908447266,45.7400016784668,45.7400016784668,45.770999908447266,100,45.770999908447266
2019-03-28,45.73699951171875,45.70000076293945,45.70000076293945,45.73699951171875,500,45.73699951171875
2019-03-29,46.30699920654297,46.30699920654297,46.30699920654297,46.30699920654297,100,46.30699920654297
2019-04-01,46.560001373291016,46.18600082397461,46.560001373291016,46.18600082397461,400,46.18600082397461
2019-04-02,45.97600173950195,45.97600173950195,45.97600173950195,45.97600173950195,100,45.97600173950195
2019-04-03,46.55699920654297,46.349998474121094,46.47999954223633,46.55699920654297,200,46.55699920654297
2019-04-04,46.400001525878906,46.13999938964844,46.13999938964844,46.374000549316406,1200,46.374000549316406
2019-04-05,46.095001220703125,46.095001220703125,46.095001220703125,46.095001220703125,100,46.095001220703125
2019-04-08,46.180999755859375,46.180999755859375,46.180999755859375,46.180999755859375,100,46.180999755859375
2019-04-09,46.053001403808594,46.053001403808594,46.053001403808594,46.053001403808594,100,46.053001403808594
2019-04-10,45.974998474121094,45.974998474121094,45.974998474121094,45.974998474121094,100,45.974998474121094
2019-04-11,45.974998474121094,45.974998474121094,45.974998474121094,45.974998474121094,0,45.974998474121094
2019-04-12,45.974998474121094,45.974998474121094,45.974998474121094,45.974998474121094,0,45.974998474121094
2019-04-15,46.0,45.9900016784668,45.9900016784668,46.0,200,46.0
2019-04-16,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,100,45.66999816894531
2019-04-17,45.801998138427734,45.801998138427734,45.801998138427734,45.801998138427734,100,45.801998138427734
2019-04-18,45.43199920654297,45.43199920654297,45.43199920654297,45.43199920654297,100,45.43199920654297
2019-04-22,45.30500030517578,45.30500030517578,45.30500030517578,45.30500030517578,0,45.30500030517578
2019-04-23,45.03900146484375,44.810001373291016,44.810001373291016,45.03900146484375,600,45.03900146484375
2019-04-24,45.145999908447266,45.145999908447266,45.145999908447266,45.145999908447266,100,45.145999908447266
2019-04-25,44.779998779296875,44.68000030517578,44.68000030517578,44.685001373291016,300,44.685001373291016
2019-04-26,44.685001373291016,44.685001373291016,44.685001373291016,44.685001373291016,0,44.685001373291016
2019-04-29,44.95000076293945,44.94499969482422,44.95000076293945,44.94499969482422,200,44.94499969482422
2019-04-30,44.94499969482422,44.94499969482422,44.94499969482422,44.94499969482422,0,44.94499969482422
2019-05-01,44.150001525878906,43.94200134277344,44.150001525878906,43.94200134277344,200,43.94200134277344
2019-05-02,44.0,43.84000015258789,44.0,43.84000015258789,100,43.84000015258789
2019-05-03,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0,43.84000015258789
2019-05-06,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,100,44.189998626708984
2019-05-07,43.61899948120117,43.61899948120117,43.61899948120117,43.61899948120117,100,43.61899948120117
2019-05-08,43.20399856567383,43.20399856567383,43.20399856567383,43.20399856567383,100,43.20399856567383
2019-05-09,43.11899948120117,43.11899948120117,43.11899948120117,43.11899948120117,100,43.11899948120117
2019-05-10,43.32500076293945,43.06999969482422,43.06999969482422,43.32500076293945,300,43.32500076293945
2019-05-13,42.729000091552734,42.729000091552734,42.729000091552734,42.729000091552734,100,42.729000091552734
2019-05-14,42.729000091552734,42.729000091552734,42.729000091552734,42.729000091552734,0,42.729000091552734
2019-05-15,42.729000091552734,42.729000091552734,42.729000091552734,42.729000091552734,0,42.729000091552734
2019-05-16,43.70000076293945,43.479000091552734,43.70000076293945,43.479000091552734,200,43.479000091552734
2019-05-17,43.479000091552734,43.479000091552734,43.479000091552734,43.479000091552734,0,43.479000091552734
2019-05-20,43.479000091552734,43.479000091552734,43.479000091552734,43.479000091552734,0,43.479000091552734
2019-05-21,43.479000091552734,43.479000091552734,43.479000091552734,43.479000091552734,0,43.479000091552734
2019-05-22,42.33000183105469,42.310001373291016,42.310001373291016,42.33000183105469,300,42.33000183105469
2019-05-23,42.382999420166016,42.369998931884766,42.369998931884766,42.382999420166016,300,42.382999420166016
2019-05-24,42.382999420166016,42.382999420166016,42.382999420166016,42.382999420166016,0,42.382999420166016
2019-05-28,42.382999420166016,42.382999420166016,42.382999420166016,42.382999420166016,0,42.382999420166016
2019-05-29,42.395999908447266,42.395999908447266,42.395999908447266,42.395999908447266,100,42.395999908447266
2019-05-30,42.395999908447266,42.395999908447266,42.395999908447266,42.395999908447266,0,42.395999908447266
2019-05-31,42.099998474121094,41.9900016784668,42.099998474121094,41.9900016784668,300,41.9900016784668
2019-06-03,41.834999084472656,41.834999084472656,41.834999084472656,41.834999084472656,100,41.834999084472656
2019-06-04,41.970001220703125,41.900001525878906,41.900001525878906,41.970001220703125,200,41.970001220703125
2019-06-05,41.44300079345703,41.44300079345703,41.44300079345703,41.44300079345703,100,41.44300079345703
2019-06-06,41.44300079345703,41.44300079345703,41.44300079345703,41.44300079345703,0,41.44300079345703
2019-06-07,41.37799835205078,41.37799835205078,41.37799835205078,41.37799835205078,100,41.37799835205078
2019-06-10,41.37799835205078,41.37799835205078,41.37799835205078,41.37799835205078,0,41.37799835205078
2019-06-11,42.41999816894531,42.154998779296875,42.41999816894531,42.154998779296875,500,42.154998779296875
2019-06-12,42.06999969482422,41.95500183105469,42.06999969482422,41.95500183105469,200,41.95500183105469
2019-06-13,42.06999969482422,41.86000061035156,42.06999969482422,41.862998962402344,500,41.862998962402344
2019-06-14,41.57899856567383,41.57899856567383,41.57899856567383,41.57899856567383,100,41.57899856567383
2019-06-17,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,100,41.65999984741211
2019-06-18,42.189998626708984,42.11000061035156,42.11000061035156,42.165000915527344,1700,42.165000915527344
2019-06-19,42.165000915527344,42.165000915527344,42.165000915527344,42.165000915527344,0,42.165000915527344
2019-06-20,42.54800033569336,42.54800033569336,42.54800033569336,42.54800033569336,100,42.54800033569336
2019-06-21,42.54800033569336,42.54800033569336,42.54800033569336,42.54800033569336,0,42.54800033569336
2019-06-24,42.62099838256836,42.62099838256836,42.62099838256836,42.62099838256836,100,42.62099838256836
2019-06-25,43.07500076293945,43.07500076293945,43.07500076293945,43.07500076293945,100,43.07500076293945
2019-06-26,43.2599983215332,42.994998931884766,43.09000015258789,42.994998931884766,500,42.994998931884766
2019-06-27,43.060001373291016,43.04499816894531,43.060001373291016,43.04499816894531,200,43.04499816894531
2019-06-28,43.18000030517578,42.93600082397461,43.18000030517578,42.93600082397461,600,42.93600082397461
2019-07-01,42.39699935913086,42.39699935913086,42.39699935913086,42.39699935913086,100,42.39699935913086
2019-07-02,42.060001373291016,42.0,42.0,42.040000915527344,600,42.040000915527344
2019-07-03,42.38800048828125,42.38800048828125,42.38800048828125,42.38800048828125,100,42.38800048828125
2019-07-05,42.27000045776367,42.262001037597656,42.27000045776367,42.262001037597656,300,42.262001037597656
2019-07-08,42.262001037597656,42.262001037597656,42.262001037597656,42.262001037597656,0,42.262001037597656
2019-07-09,42.137001037597656,42.137001037597656,42.137001037597656,42.137001037597656,0,42.137001037597656
2019-07-10,43.04999923706055,43.04499816894531,43.04999923706055,43.04499816894531,300,43.04499816894531
2019-07-11,42.85499954223633,42.85499954223633,42.85499954223633,42.85499954223633,100,42.85499954223633
2019-07-12,43.34000015258789,42.959999084472656,42.959999084472656,43.323001861572266,400,43.323001861572266
2019-07-15,43.60100173950195,43.38999938964844,43.38999938964844,43.60100173950195,300,43.60100173950195
2019-07-16,43.79100036621094,43.79100036621094,43.79100036621094,43.79100036621094,100,43.79100036621094
2019-07-17,43.79100036621094,43.79100036621094,43.79100036621094,43.79100036621094,0,43.79100036621094
2019-07-18,43.79100036621094,43.79100036621094,43.79100036621094,43.79100036621094,0,43.79100036621094
2019-07-19,43.79100036621094,43.79100036621094,43.79100036621094,43.79100036621094,0,43.79100036621094
2019-07-22,43.77199935913086,43.77199935913086,43.77199935913086,43.77199935913086,100,43.77199935913086
2019-07-23,43.77199935913086,43.77199935913086,43.77199935913086,43.77199935913086,0,43.77199935913086
2019-07-24,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,100,44.029998779296875
2019-07-25,43.624000549316406,43.624000549316406,43.624000549316406,43.624000549316406,100,43.624000549316406
2019-07-26,43.624000549316406,43.624000549316406,43.624000549316406,43.624000549316406,0,43.624000549316406
2019-07-29,43.957000732421875,43.7400016784668,43.7400016784668,43.957000732421875,500,43.957000732421875
2019-07-30,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,400,43.52000045776367
2019-07-31,43.507999420166016,43.507999420166016,43.507999420166016,43.507999420166016,900,43.507999420166016
2019-08-01,42.98400115966797,42.98400115966797,42.98400115966797,42.98400115966797,900,42.98400115966797
2019-08-02,42.46799850463867,42.41999816894531,42.41999816894531,42.46799850463867,300,42.46799850463867
2019-08-05,42.529998779296875,42.448001861572266,42.529998779296875,42.448001861572266,900,42.448001861572266
2019-08-06,42.55699920654297,42.55699920654297,42.55699920654297,42.55699920654297,5200,42.55699920654297
2019-08-07,42.888999938964844,42.189998626708984,42.189998626708984,42.888999938964844,1400,42.888999938964844
2019-08-08,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,7400,43.33000183105469
2019-08-09,44.0,42.84400177001953,44.0,42.84400177001953,1800,42.84400177001953
2019-08-12,44.0,43.07699966430664,44.0,43.07699966430664,1500,43.07699966430664
2019-08-13,43.72999954223633,43.71799850463867,43.72999954223633,43.71799850463867,300,43.71799850463867
2019-08-14,43.26100158691406,43.16999816894531,43.16999816894531,43.26100158691406,600,43.26100158691406
2019-08-15,43.47100067138672,43.34000015258789,43.34000015258789,43.47100067138672,200,43.47100067138672
2019-08-16,43.47100067138672,43.47100067138672,43.47100067138672,43.47100067138672,0,43.47100067138672
2019-08-19,43.599998474121094,43.314998626708984,43.599998474121094,43.314998626708984,700,43.314998626708984
2019-08-20,42.970001220703125,42.849998474121094,42.970001220703125,42.854000091552734,400,42.854000091552734
2019-08-21,43.25299835205078,43.20000076293945,43.20000076293945,43.25299835205078,200,43.25299835205078
2019-08-22,42.95000076293945,42.62900161743164,42.95000076293945,42.62900161743164,600,42.62900161743164
2019-08-23,42.540000915527344,42.45000076293945,42.45000076293945,42.46699905395508,400,42.46699905395508
2019-08-26,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,200,42.54999923706055
2019-08-27,43.040000915527344,42.7239990234375,43.040000915527344,42.7239990234375,400,42.7239990234375
2019-08-28,43.11000061035156,42.709999084472656,42.709999084472656,43.11000061035156,200,43.11000061035156
2019-08-29,43.45000076293945,43.290000915527344,43.45000076293945,43.33100128173828,400,43.33100128173828
2019-08-30,43.91400146484375,43.91400146484375,43.91400146484375,43.91400146484375,100,43.91400146484375
2019-09-03,43.68000030517578,43.540000915527344,43.540000915527344,43.68000030517578,800,43.68000030517578
2019-09-04,44.6349983215332,44.599998474121094,44.599998474121094,44.6349983215332,200,44.6349983215332
2019-09-05,44.65399932861328,44.65399932861328,44.65399932861328,44.65399932861328,100,44.65399932861328
2019-09-06,44.65399932861328,44.65399932861328,44.65399932861328,44.65399932861328,0,44.65399932861328
2019-09-09,44.97800064086914,44.97800064086914,44.97800064086914,44.97800064086914,0,44.97800064086914
2019-09-10,45.07500076293945,44.959999084472656,44.959999084472656,45.07500076293945,200,45.07500076293945
2019-09-11,45.0,45.0,45.0,45.0,100,45.0
2019-09-12,45.27000045776367,45.106998443603516,45.27000045776367,45.106998443603516,100,45.106998443603516
2019-09-13,45.63999938964844,45.369998931884766,45.369998931884766,45.60900115966797,500,45.60900115966797
2019-09-16,45.029998779296875,44.584999084472656,45.029998779296875,44.584999084472656,1000,44.584999084472656
2019-09-17,44.52000045776367,44.41999816894531,44.52000045776367,44.41999816894531,100,44.41999816894531
2019-09-18,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0,44.41999816894531
2019-09-19,44.3380012512207,44.3380012512207,44.3380012512207,44.3380012512207,100,44.3380012512207
2019-09-20,44.709999084472656,44.185001373291016,44.709999084472656,44.185001373291016,400,44.185001373291016
2019-09-23,44.3849983215332,44.3849983215332,44.3849983215332,44.3849983215332,100,44.3849983215332
2019-09-24,44.3849983215332,44.3849983215332,44.3849983215332,44.3849983215332,0,44.3849983215332
2019-09-25,44.04499816894531,43.72999954223633,43.72999954223633,44.04499816894531,600,44.04499816894531
2019-09-26,44.084999084472656,43.85200119018555,44.084999084472656,43.85200119018555,200,43.85200119018555
2019-09-27,44.22999954223633,43.70000076293945,43.882999420166016,43.959999084472656,1100,43.959999084472656
2019-09-30,44.130001068115234,43.70000076293945,43.880001068115234,43.94499969482422,2700,43.94499969482422
2019-10-01,43.97999954223633,43.959999084472656,43.959999084472656,43.97999954223633,300,43.97999954223633
2019-10-02,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0,43.97999954223633
2019-10-03,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0,43.97999954223633
2019-10-04,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0,43.97999954223633
2019-10-07,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0,43.97999954223633
2019-10-08,43.96500015258789,43.96500015258789,43.96500015258789,43.96500015258789,100,43.96500015258789
2019-10-09,44.36000061035156,43.974998474121094,44.36000061035156,43.974998474121094,600,43.974998474121094
2019-10-10,43.974998474121094,43.974998474121094,43.974998474121094,43.974998474121094,0,43.974998474121094
2019-10-11,44.775001525878906,44.775001525878906,44.775001525878906,44.775001525878906,100,44.775001525878906
2019-10-14,44.595001220703125,44.5099983215332,44.5099983215332,44.595001220703125,200,44.595001220703125
2019-10-15,44.472999572753906,43.79999923706055,43.79999923706055,44.472999572753906,200,44.472999572753906
2019-10-16,44.472999572753906,44.472999572753906,44.472999572753906,44.472999572753906,0,44.472999572753906
2019-10-17,44.472999572753906,44.472999572753906,44.472999572753906,44.472999572753906,0,44.472999572753906
2019-10-18,44.349998474121094,44.2239990234375,44.349998474121094,44.2239990234375,200,44.2239990234375
2019-10-21,44.54999923706055,44.20800018310547,44.54999923706055,44.20800018310547,100,44.20800018310547
2019-10-22,44.41999816894531,44.39699935913086,44.41999816894531,44.39699935913086,200,44.39699935913086
2019-10-23,44.39699935913086,44.39699935913086,44.39699935913086,44.39699935913086,0,44.39699935913086
2019-10-24,44.869998931884766,44.849998474121094,44.849998474121094,44.869998931884766,200,44.869998931884766
2019-10-25,45.095001220703125,44.93000030517578,44.93000030517578,45.095001220703125,1000,45.095001220703125
2019-10-28,45.11000061035156,45.05500030517578,45.11000061035156,45.05500030517578,600,45.05500030517578
2019-10-29,45.05500030517578,45.05500030517578,45.05500030517578,45.05500030517578,0,45.05500030517578
2019-10-30,45.05500030517578,45.05500030517578,45.05500030517578,45.05500030517578,0,45.05500030517578
2019-10-31,44.827999114990234,44.5,44.5,44.827999114990234,300,44.827999114990234
2019-11-01,45.34000015258789,44.91999816894531,45.34000015258789,45.23099899291992,1400,45.23099899291992
2019-11-04,45.23099899291992,45.23099899291992,45.23099899291992,45.23099899291992,0,45.23099899291992
2019-11-05,45.323001861572266,45.30699920654297,45.323001861572266,45.30699920654297,300,45.30699920654297
2019-11-06,45.30699920654297,45.30699920654297,45.30699920654297,45.30699920654297,0,45.30699920654297
2019-11-07,45.30699920654297,45.30699920654297,45.30699920654297,45.30699920654297,0,45.30699920654297
2019-11-08,45.30699920654297,45.30699920654297,45.30699920654297,45.30699920654297,0,45.30699920654297
2019-11-11,45.30699920654297,45.30699920654297,45.30699920654297,45.30699920654297,0,45.30699920654297
2019-11-12,45.30699920654297,45.30699920654297,45.30699920654297,45.30699920654297,0,45.30699920654297
2019-11-13,44.16999816894531,43.81999969482422,44.16999816894531,43.840999603271484,900,43.840999603271484
2019-11-14,43.840999603271484,43.840999603271484,43.840999603271484,43.840999603271484,0,43.840999603271484
2019-11-15,43.402000427246094,43.402000427246094,43.402000427246094,43.402000427246094,100,43.402000427246094
2019-11-18,43.18000030517578,42.97800064086914,43.18000030517578,42.97800064086914,700,42.97800064086914
2019-11-19,42.97800064086914,42.97800064086914,42.97800064086914,42.97800064086914,0,42.97800064086914
2019-11-20,42.97800064086914,42.97800064086914,42.97800064086914,42.97800064086914,0,42.97800064086914
2019-11-21,42.97800064086914,42.97800064086914,42.97800064086914,42.97800064086914,0,42.97800064086914
2019-11-22,42.97800064086914,42.97800064086914,42.97800064086914,42.97800064086914,0,42.97800064086914
2019-11-25,43.08000183105469,42.88600158691406,43.08000183105469,42.88600158691406,300,42.88600158691406
2019-11-26,42.88600158691406,42.88600158691406,42.88600158691406,42.88600158691406,0,42.88600158691406
2019-11-27,43.20600128173828,43.20600128173828,43.20600128173828,43.20600128173828,100,43.20600128173828
2019-11-29,42.49800109863281,42.49800109863281,42.49800109863281,42.49800109863281,100,42.49800109863281
2019-12-02,42.38800048828125,42.38800048828125,42.38800048828125,42.38800048828125,100,42.38800048828125
2019-12-03,41.821998596191406,41.81999969482422,41.81999969482422,41.821998596191406,300,41.821998596191406
2019-12-04,41.821998596191406,41.821998596191406,41.821998596191406,41.821998596191406,0,41.821998596191406
2019-12-05,42.047000885009766,42.047000885009766,42.047000885009766,42.047000885009766,100,42.047000885009766
2019-12-06,42.819000244140625,42.819000244140625,42.819000244140625,42.819000244140625,100,42.819000244140625
2019-12-09,42.819000244140625,42.819000244140625,42.819000244140625,42.819000244140625,0,42.819000244140625
2019-12-10,42.68000030517578,42.56999969482422,42.56999969482422,42.68000030517578,300,42.68000030517578
2019-12-11,43.290000915527344,43.06999969482422,43.06999969482422,43.24800109863281,400,43.24800109863281
2019-12-12,43.66999816894531,43.59000015258789,43.66999816894531,43.59000015258789,600,43.59000015258789
2019-12-13,43.900001525878906,43.47200012207031,43.68000030517578,43.47200012207031,200,43.47200012207031
2019-12-16,43.47200012207031,43.47200012207031,43.47200012207031,43.47200012207031,0,43.47200012207031
2019-12-17,43.72999954223633,43.61000061035156,43.61399841308594,43.67499923706055,800,43.67499923706055
2019-12-18,43.83100128173828,43.83100128173828,43.83100128173828,43.83100128173828,100,43.83100128173828
2019-12-19,43.83100128173828,43.83100128173828,43.83100128173828,43.83100128173828,0,43.83100128173828
2019-12-20,44.41400146484375,44.349998474121094,44.349998474121094,44.41400146484375,200,44.41400146484375
2019-12-23,44.1349983215332,44.1349983215332,44.1349983215332,44.1349983215332,100,44.1349983215332
2019-12-24,44.24100112915039,44.24100112915039,44.24100112915039,44.24100112915039,100,44.24100112915039
2019-12-26,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,100,44.33000183105469
2019-12-27,44.26100158691406,44.26100158691406,44.26100158691406,44.26100158691406,100,44.26100158691406
2019-12-30,44.28499984741211,44.20000076293945,44.20000076293945,44.275001525878906,1200,44.275001525878906
2019-12-31,43.834999084472656,43.834999084472656,43.834999084472656,43.834999084472656,100,43.834999084472656
2020-01-02,44.08700180053711,44.08700180053711,44.08700180053711,44.08700180053711,100,44.08700180053711
2020-01-03,44.08700180053711,44.08700180053711,44.08700180053711,44.08700180053711,0,44.08700180053711
2020-01-06,43.900001525878906,43.6150016784668,43.6150016784668,43.82400131225586,1100,43.82400131225586
2020-01-07,43.9630012512207,43.959999084472656,43.959999084472656,43.9630012512207,100,43.9630012512207
2020-01-08,44.13399887084961,43.95000076293945,43.95000076293945,44.13399887084961,100,44.13399887084961
2020-01-09,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,100,44.029998779296875
2020-01-10,44.56999969482422,44.3390007019043,44.56999969482422,44.3390007019043,200,44.3390007019043
2020-01-13,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,100,44.40999984741211
2020-01-14,44.47999954223633,44.34000015258789,44.459999084472656,44.42900085449219,1300,44.42900085449219
2020-01-15,44.959999084472656,44.279998779296875,44.279998779296875,44.755001068115234,900,44.755001068115234
2020-01-16,44.75,44.42100143432617,44.75,44.42100143432617,200,44.42100143432617
2020-01-17,44.54600143432617,44.54600143432617,44.54600143432617,44.54600143432617,100,44.54600143432617
2020-01-21,44.59000015258789,44.20000076293945,44.20000076293945,44.345001220703125,200,44.345001220703125
2020-01-22,43.80699920654297,43.770999908447266,43.770999908447266,43.80699920654297,200,43.80699920654297
2020-01-23,43.400001525878906,43.314998626708984,43.400001525878906,43.314998626708984,100,43.314998626708984
2020-01-24,42.60900115966797,42.58000183105469,42.58000183105469,42.60900115966797,600,42.60900115966797
2020-01-27,41.566001892089844,41.566001892089844,41.566001892089844,41.566001892089844,100,41.566001892089844
2020-01-28,41.566001892089844,41.566001892089844,41.566001892089844,41.566001892089844,0,41.566001892089844
2020-01-29,41.04999923706055,40.959999084472656,41.04999923706055,40.959999084472656,300,40.959999084472656
2020-01-30,40.65700149536133,40.540000915527344,40.540000915527344,40.65700149536133,300,40.65700149536133
2020-01-31,40.60100173950195,40.60100173950195,40.60100173950195,40.60100173950195,100,40.60100173950195
2020-02-03,40.79999923706055,40.18199920654297,40.79999923706055,40.18199920654297,300,40.18199920654297
2020-02-04,40.617000579833984,40.599998474121094,40.599998474121094,40.617000579833984,200,40.617000579833984
2020-02-05,41.400001525878906,41.32699966430664,41.400001525878906,41.32699966430664,300,41.32699966430664
2020-02-06,41.32699966430664,41.32699966430664,41.32699966430664,41.32699966430664,0,41.32699966430664
2020-02-07,40.599998474121094,40.39099884033203,40.39099884033203,40.51900100708008,1000,40.51900100708008
2020-02-10,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,100,40.4900016784668
2020-02-11,41.066001892089844,41.066001892089844,41.066001892089844,41.066001892089844,100,41.066001892089844
2020-02-12,41.23099899291992,41.17100143432617,41.23099899291992,41.17100143432617,400,41.17100143432617
2020-02-13,41.551998138427734,41.551998138427734,41.551998138427734,41.551998138427734,100,41.551998138427734
2020-02-14,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,100,40.94499969482422
2020-02-18,40.86399841308594,40.83000183105469,40.83000183105469,40.86399841308594,500,40.86399841308594
2020-02-19,40.930999755859375,40.930999755859375,40.930999755859375,40.930999755859375,200,40.930999755859375
2020-02-20,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,100,40.57500076293945
2020-02-21,40.551998138427734,40.551998138427734,40.551998138427734,40.551998138427734,100,40.551998138427734
2020-02-24,40.2599983215332,40.150001525878906,40.150001525878906,40.2599983215332,600,40.2599983215332
2020-02-25,40.25,39.867000579833984,40.25,39.867000579833984,300,39.867000579833984
2020-02-26,40.02000045776367,39.98400115966797,40.02000045776367,39.98400115966797,400,39.98400115966797
2020-02-27,39.78300094604492,39.78300094604492,39.78300094604492,39.78300094604492,100,39.78300094604492
2020-02-28,39.486000061035156,39.486000061035156,39.486000061035156,39.486000061035156,100,39.486000061035156
2020-03-02,40.349998474121094,40.11000061035156,40.130001068115234,40.349998474121094,400,40.349998474121094
2020-03-03,40.20000076293945,39.97999954223633,40.0,40.14500045776367,1000,40.14500045776367
2020-03-04,40.0,39.790000915527344,40.0,39.97700119018555,1200,39.97700119018555
2020-03-05,40.130001068115234,40.029998779296875,40.130001068115234,40.069000244140625,2900,40.069000244140625
2020-03-06,39.65800094604492,39.65800094604492,39.65800094604492,39.65800094604492,100,39.65800094604492
2020-03-09,39.189998626708984,38.7400016784668,38.7599983215332,39.189998626708984,700,39.189998626708984
2020-03-10,39.762001037597656,39.599998474121094,39.599998474121094,39.762001037597656,300,39.762001037597656
2020-03-11,39.150001525878906,38.98099899291992,39.150001525878906,38.98099899291992,500,38.98099899291992
2020-03-12,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0,38.36000061035156
2020-03-13,39.02399826049805,38.599998474121094,38.599998474121094,39.02399826049805,400,39.02399826049805
2020-03-16,38.05099868774414,38.05099868774414,38.05099868774414,38.05099868774414,0,38.05099868774414
2020-03-17,38.02000045776367,36.81999969482422,38.02000045776367,37.040000915527344,5700,37.040000915527344
2020-03-18,35.71900177001953,34.5,34.5,35.71900177001953,1700,35.71900177001953
2020-03-19,36.18000030517578,35.709999084472656,36.130001068115234,35.715999603271484,2500,35.715999603271484
2020-03-20,36.599998474121094,35.150001525878906,35.150001525878906,35.45199966430664,1600,35.45199966430664
2020-03-23,34.66999816894531,34.571998596191406,34.66999816894531,34.571998596191406,200,34.571998596191406
2020-03-24,35.29999923706055,34.720001220703125,34.720001220703125,35.29999923706055,600,35.29999923706055
2020-03-25,35.5099983215332,35.0,35.0,35.5099983215332,300,35.5099983215332
2020-03-26,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,100,35.2599983215332
2020-03-27,35.560001373291016,35.06999969482422,35.560001373291016,35.06999969482422,400,35.06999969482422
2020-03-30,35.14500045776367,35.14500045776367,35.14500045776367,35.14500045776367,100,35.14500045776367
2020-03-31,35.5620002746582,35.5620002746582,35.5620002746582,35.5620002746582,0,35.5620002746582
2020-04-01,35.13999938964844,34.69499969482422,35.13999938964844,34.69499969482422,300,34.69499969482422
2020-04-02,34.69499969482422,34.69499969482422,34.69499969482422,34.69499969482422,0,34.69499969482422
2020-04-03,35.176998138427734,35.176998138427734,35.176998138427734,35.176998138427734,0,35.176998138427734
2020-04-06,34.823001861572266,34.823001861572266,34.823001861572266,34.823001861572266,0,34.823001861572266
2020-04-07,35.22200012207031,35.22200012207031,35.22200012207031,35.22200012207031,0,35.22200012207031
2020-04-08,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0,35.52000045776367
2020-04-09,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,0,35.38999938964844
2020-04-13,36.20000076293945,36.18000030517578,36.18000030517578,36.20000076293945,1100,36.20000076293945
2020-04-14,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945
2020-04-15,36.2599983215332,36.2400016784668,36.2400016784668,36.2599983215332,200,36.2599983215332
2020-04-16,36.66999816894531,36.2400016784668,36.66999816894531,36.369998931884766,400,36.369998931884766
2020-04-17,36.654998779296875,36.459999084472656,36.459999084472656,36.654998779296875,200,36.654998779296875
2020-04-20,36.7599983215332,36.61000061035156,36.61000061035156,36.7599983215332,700,36.7599983215332
2020-04-21,36.099998474121094,35.983001708984375,36.099998474121094,35.983001708984375,300,35.983001708984375
2020-04-22,36.084999084472656,35.880001068115234,35.880001068115234,36.084999084472656,400,36.084999084472656
2020-04-23,36.084999084472656,36.084999084472656,36.084999084472656,36.084999084472656,0,36.084999084472656
2020-04-24,36.380001068115234,36.119998931884766,36.380001068115234,36.17499923706055,600,36.17499923706055
2020-04-27,36.56999969482422,36.189998626708984,36.189998626708984,36.474998474121094,600,36.474998474121094
2020-04-28,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,0,36.474998474121094
2020-04-29,36.74399948120117,36.74399948120117,36.74399948120117,36.74399948120117,0,36.74399948120117
2020-04-30,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,0,36.834999084472656
2020-05-01,36.604000091552734,36.604000091552734,36.604000091552734,36.604000091552734,0,36.604000091552734
2020-05-04,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0,36.029998779296875
2020-05-05,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0,35.970001220703125
2020-05-06,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,0,36.275001525878906
2020-05-07,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,0,36.474998474121094
2020-05-08,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,0,36.474998474121094
2020-05-11,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,200,36.95000076293945
2020-05-12,36.84000015258789,36.709999084472656,36.84000015258789,36.709999084472656,100,36.709999084472656
