Date,High,Low,Open,Close,Volume,Adj Close
2017-09-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,300,8.640000343322754
2017-09-12,8.699999809265137,8.600000381469727,8.600000381469727,8.680000305175781,6500,8.680000305175781
2017-09-13,8.65999984741211,8.5600004196167,8.65999984741211,8.609999656677246,7600,8.609999656677246
2017-09-14,8.619999885559082,8.5,8.5,8.619999885559082,300,8.619999885559082
2017-09-15,8.579999923706055,8.520000457763672,8.520000457763672,8.579999923706055,2500,8.579999923706055
2017-09-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,800,8.550000190734863
2017-09-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5800,8.550000190734863
2017-09-20,8.649999618530273,8.539999961853027,8.539999961853027,8.569999694824219,5200,8.569999694824219
2017-09-21,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,700,8.479999542236328
2017-09-22,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1300,8.529999732971191
2017-09-25,8.520000457763672,8.5,8.5,8.520000457763672,400,8.520000457763672
2017-09-26,8.520000457763672,8.470000267028809,8.470000267028809,8.520000457763672,1000,8.520000457763672
2017-09-27,8.479999542236328,8.420000076293945,8.420000076293945,8.479999542236328,800,8.479999542236328
2017-09-28,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,8.479999542236328
2017-09-29,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,8.479999542236328
2017-10-02,8.479999542236328,8.430000305175781,8.479999542236328,8.430000305175781,2300,8.430000305175781
2017-10-03,8.510000228881836,8.390000343322754,8.390000343322754,8.510000228881836,2100,8.510000228881836
2017-10-04,8.5600004196167,8.489999771118164,8.520000457763672,8.550000190734863,15800,8.550000190734863
2017-10-05,8.65999984741211,8.619999885559082,8.65999984741211,8.619999885559082,2100,8.619999885559082
2017-10-06,8.550000190734863,8.539999961853027,8.550000190734863,8.539999961853027,2000,8.539999961853027
2017-10-09,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,900,8.579999923706055
2017-10-10,8.699999809265137,8.600000381469727,8.600000381469727,8.6899995803833,3800,8.6899995803833
2017-10-11,8.630000114440918,8.550000190734863,8.550000190734863,8.630000114440918,1500,8.630000114440918
2017-10-12,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,8.630000114440918
2017-10-13,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2700,8.710000038146973
2017-10-16,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,8.710000038146973
2017-10-17,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,8.710000038146973
2017-10-18,8.699999809265137,8.65999984741211,8.699999809265137,8.65999984741211,500,8.65999984741211
2017-10-19,8.609999656677246,8.59000015258789,8.600000381469727,8.609999656677246,3000,8.609999656677246
2017-10-20,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,400,8.619999885559082
2017-10-23,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,900,8.640000343322754
2017-10-24,8.640000343322754,8.609999656677246,8.619999885559082,8.640000343322754,1000,8.640000343322754
2017-10-25,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,100,8.65999984741211
2017-10-26,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,300,8.680000305175781
2017-10-27,8.59000015258789,8.520000457763672,8.59000015258789,8.579999923706055,2800,8.579999923706055
2017-10-30,8.640000343322754,8.539999961853027,8.550000190734863,8.5600004196167,3200,8.5600004196167
2017-10-31,8.550000190734863,8.539999961853027,8.550000190734863,8.539999961853027,1200,8.539999961853027
2017-11-01,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,8.539999961853027
2017-11-02,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100,8.539999961853027
2017-11-03,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,8.539999961853027
2017-11-06,8.75,8.640000343322754,8.640000343322754,8.75,3600,8.75
2017-11-07,8.75,8.75,8.75,8.75,0,8.75
2017-11-08,8.670000076293945,8.640000343322754,8.65999984741211,8.640000343322754,2400,8.640000343322754
2017-11-09,8.609999656677246,8.569999694824219,8.609999656677246,8.609999656677246,4300,8.609999656677246
2017-11-10,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,8.609999656677246
2017-11-13,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,800,8.640000343322754
2017-11-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,8.640000343322754
2017-11-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,600,8.529999732971191
2017-11-16,8.529999732971191,8.5,8.520000457763672,8.5,6300,8.5
2017-11-17,8.640000343322754,8.619999885559082,8.630000114440918,8.619999885559082,1600,8.619999885559082
2017-11-20,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,8.619999885559082
2017-11-21,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,300,8.680000305175781
2017-11-22,8.619999885559082,8.600000381469727,8.619999885559082,8.600000381469727,400,8.600000381469727
2017-11-24,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,500,8.510000228881836
2017-11-27,8.670000076293945,8.630000114440918,8.630000114440918,8.670000076293945,700,8.670000076293945
2017-11-28,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,8.670000076293945
2017-11-29,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,8.670000076293945
2017-11-30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,500,8.479999542236328
2017-12-01,8.59000015258789,8.489999771118164,8.489999771118164,8.5,25300,8.5
2017-12-04,8.539999961853027,8.5,8.539999961853027,8.5,400,8.5
2017-12-05,8.359999656677246,8.300000190734863,8.329999923706055,8.34000015258789,3600,8.34000015258789
2017-12-06,8.279999732971191,8.25,8.260000228881836,8.279999732971191,1700,8.279999732971191
2017-12-07,8.270000457763672,8.140000343322754,8.199999809265137,8.140000343322754,10600,8.140000343322754
2017-12-08,8.239999771118164,8.210000038146973,8.210000038146973,8.239999771118164,200,8.239999771118164
2017-12-11,8.319999694824219,8.210000038146973,8.270000457763672,8.270000457763672,5400,8.270000457763672
2017-12-12,8.279999732971191,8.220000267028809,8.279999732971191,8.220000267028809,2000,8.220000267028809
2017-12-13,8.329999923706055,8.239999771118164,8.319999694824219,8.239999771118164,1000,8.239999771118164
2017-12-14,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,8.239999771118164
2017-12-15,8.4399995803833,8.399999618530273,8.399999618530273,8.4399995803833,600,8.4399995803833
2017-12-18,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,8.4399995803833
2017-12-19,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,8.4399995803833
2017-12-20,8.569999694824219,8.539999961853027,8.5600004196167,8.539999961853027,1600,8.539999961853027
2017-12-21,8.619999885559082,8.520000457763672,8.600000381469727,8.619999885559082,1100,8.619999885559082
2017-12-22,8.619999885559082,8.600000381469727,8.619999885559082,8.600000381469727,900,8.600000381469727
2017-12-26,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,300,8.729999542236328
2017-12-27,8.739999771118164,8.699999809265137,8.710000038146973,8.699999809265137,4200,8.699999809265137
2017-12-28,8.819999694824219,8.739999771118164,8.739999771118164,8.819999694824219,800,8.819999694824219
2017-12-29,8.960000038146973,8.880000114440918,8.880000114440918,8.930000305175781,2400,8.930000305175781
2018-01-02,8.949999809265137,8.90999984741211,8.9399995803833,8.90999984741211,3100,8.90999984741211
2018-01-03,8.920000076293945,8.880000114440918,8.880000114440918,8.920000076293945,1300,8.920000076293945
2018-01-04,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1000,8.960000038146973
2018-01-05,8.90999984741211,8.880000114440918,8.90999984741211,8.880000114440918,1400,8.880000114440918
2018-01-08,8.90999984741211,8.869999885559082,8.90999984741211,8.869999885559082,9100,8.869999885559082
2018-01-09,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1000,8.9399995803833
2018-01-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1300,8.850000381469727
2018-01-11,8.90999984741211,8.850000381469727,8.899999618530273,8.90999984741211,1700,8.90999984741211
2018-01-12,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,300,8.970000267028809
2018-01-16,8.949999809265137,8.930000305175781,8.930000305175781,8.9399995803833,3300,8.9399995803833
2018-01-17,8.9399995803833,8.880000114440918,8.920000076293945,8.9399995803833,1400,8.9399995803833
2018-01-18,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,8.9399995803833
2018-01-19,9.069999694824219,8.890000343322754,9.069999694824219,8.890000343322754,14700,8.890000343322754
2018-01-22,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100,8.920000076293945
2018-01-23,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,8.920000076293945
2018-01-24,9.140000343322754,9.0,9.0,9.140000343322754,1400,9.140000343322754
2018-01-25,9.170000076293945,9.010000228881836,9.149999618530273,9.010000228881836,4600,9.010000228881836
2018-01-26,9.149999618530273,9.029999732971191,9.029999732971191,9.140000343322754,11700,9.140000343322754
2018-01-29,9.199999809265137,9.0600004196167,9.199999809265137,9.09000015258789,1600,9.09000015258789
2018-01-30,9.100000381469727,9.029999732971191,9.100000381469727,9.029999732971191,3800,9.029999732971191
2018-01-31,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,200,9.039999961853027
2018-02-01,9.039999961853027,9.0,9.0,9.039999961853027,1500,9.039999961853027
2018-02-02,9.050000190734863,8.930000305175781,9.050000190734863,8.989999771118164,4800,8.989999771118164
2018-02-05,9.039999961853027,8.75,8.75,9.039999961853027,1000,9.039999961853027
2018-02-06,9.079999923706055,8.869999885559082,9.079999923706055,8.869999885559082,700,8.869999885559082
2018-02-07,8.84000015258789,8.710000038146973,8.84000015258789,8.710000038146973,2100,8.710000038146973
2018-02-08,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100,8.819999694824219
2018-02-09,8.65999984741211,8.619999885559082,8.619999885559082,8.619999885559082,13000,8.619999885559082
2018-02-12,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,8.619999885559082
2018-02-13,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,8.619999885559082
2018-02-14,9.069999694824219,9.0,9.010000228881836,9.069999694824219,7600,9.069999694824219
2018-02-15,9.069999694824219,8.989999771118164,9.0,9.010000228881836,1600,9.010000228881836
2018-02-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,600,9.010000228881836
2018-02-20,9.0,8.90999984741211,9.0,8.960000038146973,1800,8.960000038146973
2018-02-21,8.949999809265137,8.920000076293945,8.930000305175781,8.920000076293945,1500,8.920000076293945
2018-02-22,9.0,8.930000305175781,8.979999542236328,8.979999542236328,9200,8.979999542236328
2018-02-23,8.9399995803833,8.930000305175781,8.9399995803833,8.930000305175781,3800,8.930000305175781
2018-02-26,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,500,8.930000305175781
2018-02-27,8.890000343322754,8.8100004196167,8.8100004196167,8.890000343322754,700,8.890000343322754
2018-02-28,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,8.890000343322754
2018-03-01,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,100,8.770000457763672
2018-03-02,8.75,8.75,8.75,8.75,100,8.75
2018-03-05,8.699999809265137,8.6899995803833,8.699999809265137,8.6899995803833,4200,8.6899995803833
2018-03-06,8.779999732971191,8.75,8.75,8.779999732971191,4800,8.779999732971191
2018-03-07,8.699999809265137,8.649999618530273,8.65999984741211,8.649999618530273,6400,8.649999618530273
2018-03-08,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1000,8.619999885559082
2018-03-09,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,2900,8.680000305175781
2018-03-12,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,8.680000305175781
2018-03-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,500,8.699999809265137
2018-03-14,8.75,8.75,8.75,8.75,700,8.75
2018-03-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,8.600000381469727
2018-03-16,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,600,8.569999694824219
2018-03-19,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,8.569999694824219
2018-03-20,8.5600004196167,8.489999771118164,8.5600004196167,8.5600004196167,700,8.5600004196167
2018-03-21,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,8.5600004196167
2018-03-22,8.600000381469727,8.539999961853027,8.539999961853027,8.550000190734863,1900,8.550000190734863
2018-03-23,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,200,8.609999656677246
2018-03-26,8.630000114440918,8.59000015258789,8.59000015258789,8.630000114440918,400,8.630000114440918
2018-03-27,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,700,8.529999732971191
2018-03-28,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,8.529999732971191
2018-03-29,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100,8.529999732971191
2018-04-02,8.640000343322754,8.069999694824219,8.229999542236328,8.59000015258789,1400,8.59000015258789
2018-04-03,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,8.59000015258789
2018-04-04,8.5,8.470000267028809,8.470000267028809,8.5,2800,8.5
2018-04-05,8.5,8.5,8.5,8.5,0,8.5
2018-04-06,8.5,8.5,8.5,8.5,0,8.5
2018-04-09,8.5,8.5,8.5,8.5,0,8.5
2018-04-10,8.739999771118164,8.720000267028809,8.739999771118164,8.720000267028809,800,8.720000267028809
2018-04-11,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,8.720000267028809
2018-04-12,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,8.720000267028809
2018-04-13,8.779999732971191,8.699999809265137,8.699999809265137,8.760000228881836,6300,8.760000228881836
2018-04-16,8.920000076293945,8.84000015258789,8.84000015258789,8.859999656677246,1100,8.859999656677246
2018-04-17,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,8.859999656677246
2018-04-18,9.140000343322754,9.130000114440918,9.140000343322754,9.130000114440918,500,9.130000114440918
2018-04-19,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,300,9.079999923706055
2018-04-20,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,600,9.020000457763672
2018-04-23,9.0,8.779999732971191,9.0,8.779999732971191,1000,8.779999732971191
2018-04-24,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,8.779999732971191
2018-04-25,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,100,8.680000305175781
2018-04-26,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,8.680000305175781
2018-04-27,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,8.680000305175781
2018-04-30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100,8.640000343322754
2018-05-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,8.640000343322754
2018-05-02,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,4600,8.6899995803833
2018-05-03,8.6899995803833,8.670000076293945,8.6899995803833,8.670000076293945,13100,8.670000076293945
2018-05-04,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,8.670000076293945
2018-05-07,8.770000457763672,8.739999771118164,8.739999771118164,8.770000457763672,7100,8.770000457763672
2018-05-08,8.699999809265137,8.680000305175781,8.6899995803833,8.680000305175781,2200,8.680000305175781
2018-05-09,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1200,8.729999542236328
2018-05-10,8.779999732971191,8.75,8.779999732971191,8.75,400,8.75
2018-05-11,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,2400,8.729999542236328
2018-05-14,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,8.729999542236328
2018-05-15,8.65999984741211,8.649999618530273,8.65999984741211,8.649999618530273,1100,8.649999618530273
2018-05-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,8.649999618530273
2018-05-17,8.729999542236328,8.65999984741211,8.65999984741211,8.729999542236328,5600,8.729999542236328
2018-05-18,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,8.729999542236328
2018-05-21,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,8.729999542236328
2018-05-22,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,8.729999542236328
2018-05-23,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100,8.640000343322754
2018-05-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,8.640000343322754
2018-05-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,8.640000343322754
2018-05-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,8.640000343322754
2018-05-30,8.729999542236328,8.720000267028809,8.720000267028809,8.729999542236328,300,8.729999542236328
2018-05-31,8.729999542236328,8.720000267028809,8.720000267028809,8.729999542236328,3000,8.729999542236328
2018-06-01,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,200,8.729999542236328
2018-06-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000,8.800000190734863
2018-06-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
2018-06-06,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3300,8.90999984741211
2018-06-07,8.960000038146973,8.850000381469727,8.960000038146973,8.869999885559082,1700,8.869999885559082
2018-06-08,8.930000305175781,8.760000228881836,8.760000228881836,8.899999618530273,11300,8.899999618530273
2018-06-11,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,500,8.960000038146973
2018-06-12,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,8.960000038146973
2018-06-13,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,8.960000038146973
2018-06-14,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,8.960000038146973
2018-06-15,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,200,8.65999984741211
2018-06-18,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,8.65999984741211
2018-06-19,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,8.65999984741211
2018-06-20,8.579999923706055,8.529999732971191,8.579999923706055,8.529999732971191,800,8.529999732971191
2018-06-21,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,8.529999732971191
2018-06-22,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,8.529999732971191
2018-06-25,8.479999542236328,8.4399995803833,8.470000267028809,8.479999542236328,2400,8.479999542236328
2018-06-26,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,600,8.479999542236328
2018-06-27,8.510000228881836,8.4399995803833,8.510000228881836,8.449999809265137,2900,8.449999809265137
2018-06-28,8.399999618530273,8.350000381469727,8.399999618530273,8.359999656677246,3800,8.359999656677246
2018-06-29,8.380000114440918,8.25,8.25,8.359999656677246,1900,8.359999656677246
2018-07-02,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,2100,8.279999732971191
2018-07-03,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,300,8.279999732971191
2018-07-05,8.220000267028809,8.180000305175781,8.199999809265137,8.180000305175781,1700,8.180000305175781
2018-07-06,8.220000267028809,8.180000305175781,8.180000305175781,8.220000267028809,900,8.220000267028809
2018-07-09,8.279999732971191,8.25,8.279999732971191,8.25,1600,8.25
2018-07-10,8.199999809265137,8.170000076293945,8.199999809265137,8.1899995803833,1600,8.1899995803833
2018-07-11,8.029999732971191,8.010000228881836,8.020000457763672,8.010000228881836,1000,8.010000228881836
2018-07-12,8.050000190734863,8.029999732971191,8.039999961853027,8.050000190734863,1600,8.050000190734863
2018-07-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2018-07-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2018-07-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2018-07-18,7.980000019073486,7.889999866485596,7.889999866485596,7.960000038146973,1800,7.960000038146973
2018-07-19,7.860000133514404,7.809999942779541,7.849999904632568,7.840000152587891,1900,7.840000152587891
2018-07-20,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,100,7.929999828338623
2018-07-23,7.920000076293945,7.869999885559082,7.869999885559082,7.920000076293945,2000,7.920000076293945
2018-07-24,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200,8.010000228881836
2018-07-25,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,500,8.0600004196167
2018-07-26,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,8.0600004196167
2018-07-27,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,8.0600004196167
2018-07-30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,300,8.010000228881836
2018-07-31,8.079999923706055,8.050000190734863,8.079999923706055,8.050000190734863,1300,8.050000190734863
2018-08-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2018-08-02,7.900000095367432,7.880000114440918,7.880000114440918,7.889999866485596,1800,7.889999866485596
2018-08-03,7.940000057220459,7.909999847412109,7.920000076293945,7.909999847412109,1300,7.909999847412109
2018-08-06,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,7.909999847412109
2018-08-07,7.949999809265137,7.920000076293945,7.949999809265137,7.940000057220459,11700,7.940000057220459
2018-08-08,8.020000457763672,7.980000019073486,7.980000019073486,8.020000457763672,4300,8.020000457763672
2018-08-09,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,8.020000457763672
2018-08-10,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6500,8.020000457763672
2018-08-13,7.880000114440918,7.860000133514404,7.860000133514404,7.860000133514404,5100,7.860000133514404
2018-08-14,7.809999942779541,7.800000190734863,7.809999942779541,7.800000190734863,1200,7.800000190734863
2018-08-15,7.599999904632568,7.449999809265137,7.599999904632568,7.449999809265137,4800,7.449999809265137
2018-08-16,7.639999866485596,7.579999923706055,7.639999866485596,7.579999923706055,900,7.579999923706055
2018-08-17,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,7.579999923706055
2018-08-20,7.690000057220459,7.679999828338623,7.690000057220459,7.679999828338623,800,7.679999828338623
2018-08-21,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623
2018-08-22,7.730000019073486,7.699999809265137,7.730000019073486,7.699999809265137,3800,7.699999809265137
2018-08-23,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2300,7.679999828338623
2018-08-24,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,800,7.820000171661377
2018-08-27,7.820000171661377,7.800000190734863,7.820000171661377,7.800000190734863,700,7.800000190734863
2018-08-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,500,7.909999847412109
2018-08-29,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,500,7.860000133514404
2018-08-30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,7.860000133514404
2018-08-31,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,7.860000133514404
2018-09-04,7.630000114440918,7.619999885559082,7.630000114440918,7.619999885559082,3300,7.619999885559082
2018-09-05,7.650000095367432,7.599999904632568,7.639999866485596,7.650000095367432,600,7.650000095367432
2018-09-06,7.619999885559082,7.590000152587891,7.610000133514404,7.599999904632568,212100,7.599999904632568
2018-09-07,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1400,7.619999885559082
2018-09-10,7.630000114440918,7.590000152587891,7.630000114440918,7.590000152587891,10300,7.590000152587891
2018-09-11,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,300,7.539999961853027
2018-09-12,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,7.539999961853027
2018-09-13,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,7.539999961853027
2018-09-14,7.590000152587891,7.579999923706055,7.579999923706055,7.590000152587891,500,7.590000152587891
2018-09-17,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,7.590000152587891
2018-09-18,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,7.590000152587891
2018-09-19,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,100,7.679999828338623
2018-09-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623
2018-09-21,7.840000152587891,7.78000020980835,7.78000020980835,7.840000152587891,2600,7.840000152587891
2018-09-24,7.860000133514404,7.840000152587891,7.849999904632568,7.840000152587891,1700,7.840000152587891
2018-09-25,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,7.840000152587891
2018-09-26,7.800000190734863,7.760000228881836,7.760000228881836,7.800000190734863,1200,7.800000190734863
2018-09-27,7.699999809265137,7.679999828338623,7.699999809265137,7.690000057220459,2000,7.690000057220459
2018-09-28,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,7.690000057220459
2018-10-01,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1300,7.829999923706055
2018-10-02,7.889999866485596,7.880000114440918,7.889999866485596,7.880000114440918,4700,7.880000114440918
2018-10-03,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,7.880000114440918
2018-10-04,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,7.880000114440918
2018-10-05,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,7.880000114440918
2018-10-08,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,7.880000114440918
2018-10-09,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,7.880000114440918
2018-10-10,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,7.880000114440918
2018-10-11,7.860000133514404,7.820000171661377,7.820000171661377,7.829999923706055,6300,7.829999923706055
2018-10-12,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,7.829999923706055
2018-10-15,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,7.829999923706055
2018-10-16,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,7.829999923706055
2018-10-17,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,7.829999923706055
2018-10-18,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,7.829999923706055
2018-10-19,7.829999923706055,7.809999942779541,7.829999923706055,7.829999923706055,7200,7.829999923706055
2018-10-22,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,100,7.829999923706055
2018-10-23,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,7.829999923706055
2018-10-24,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,100,7.829999923706055
2018-10-25,7.820000171661377,7.809999942779541,7.809999942779541,7.820000171661377,1000,7.820000171661377
2018-10-26,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,100,7.820000171661377
2018-10-29,7.820000171661377,7.760000228881836,7.820000171661377,7.760000228881836,6300,7.760000228881836
2018-10-30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,7.760000228881836
