Date,High,Low,Open,Close,Volume,Adj Close
2019-03-12,48.04999923706055,47.91400146484375,48.04999923706055,47.91400146484375,100,47.91400146484375
2019-03-13,47.91400146484375,47.91400146484375,47.91400146484375,47.91400146484375,0,47.91400146484375
2019-03-14,47.91400146484375,47.91400146484375,47.91400146484375,47.91400146484375,0,47.91400146484375
2019-03-15,47.91400146484375,47.91400146484375,47.91400146484375,47.91400146484375,0,47.91400146484375
2019-03-18,48.74800109863281,48.74800109863281,48.74800109863281,48.74800109863281,0,48.74800109863281
2019-03-19,48.74800109863281,48.74800109863281,48.74800109863281,48.74800109863281,0,48.74800109863281
2019-03-20,48.74800109863281,48.74800109863281,48.74800109863281,48.74800109863281,0,48.74800109863281
2019-03-21,48.74800109863281,48.74800109863281,48.74800109863281,48.74800109863281,0,48.74800109863281
2019-03-22,48.74800109863281,48.74800109863281,48.74800109863281,48.74800109863281,0,48.74800109863281
2019-03-25,48.375,48.375,48.375,48.375,0,48.375
2019-03-26,48.375,48.375,48.375,48.375,0,48.375
2019-03-27,48.375,48.375,48.375,48.375,0,48.375
2019-03-28,48.375,48.375,48.375,48.375,0,48.375
2019-03-29,48.375,48.375,48.375,48.375,0,48.375
2019-04-01,49.124000549316406,49.124000549316406,49.124000549316406,49.124000549316406,0,49.124000549316406
2019-04-02,49.50600051879883,49.50600051879883,49.50600051879883,49.50600051879883,0,49.50600051879883
2019-04-03,49.50600051879883,49.50600051879883,49.50600051879883,49.50600051879883,0,49.50600051879883
2019-04-04,49.20500183105469,49.20500183105469,49.20500183105469,49.20500183105469,0,49.20500183105469
2019-04-05,49.99599838256836,49.99599838256836,49.99599838256836,49.99599838256836,0,49.99599838256836
2019-04-08,50.597999572753906,50.597999572753906,50.597999572753906,50.597999572753906,100,50.597999572753906
2019-04-09,50.39799880981445,50.39799880981445,50.39799880981445,50.39799880981445,0,50.39799880981445
2019-04-10,50.39799880981445,50.39799880981445,50.39799880981445,50.39799880981445,0,50.39799880981445
2019-04-11,50.39799880981445,50.39799880981445,50.39799880981445,50.39799880981445,0,50.39799880981445
2019-04-12,50.39799880981445,50.39799880981445,50.39799880981445,50.39799880981445,0,50.39799880981445
2019-04-15,50.39799880981445,50.39799880981445,50.39799880981445,50.39799880981445,0,50.39799880981445
2019-04-16,50.39799880981445,50.39799880981445,50.39799880981445,50.39799880981445,0,50.39799880981445
2019-04-17,49.97100067138672,49.97100067138672,49.97100067138672,49.97100067138672,0,49.97100067138672
2019-04-18,49.97100067138672,49.97100067138672,49.97100067138672,49.97100067138672,0,49.97100067138672
2019-04-22,51.073001861572266,51.073001861572266,51.073001861572266,51.073001861572266,100,51.073001861572266
2019-04-23,51.06700134277344,50.96699905395508,50.96699905395508,51.06700134277344,400,51.06700134277344
2019-04-24,51.05500030517578,50.86000061035156,51.05500030517578,50.86000061035156,100,50.86000061035156
2019-04-25,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,100,50.82500076293945
2019-04-26,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,0,50.82500076293945
2019-04-29,50.11199951171875,49.88999938964844,49.88999938964844,50.11199951171875,100,50.11199951171875
2019-04-30,50.34000015258789,50.30500030517578,50.34000015258789,50.30500030517578,100,50.30500030517578
2019-05-01,50.45800018310547,50.29999923706055,50.29999923706055,50.45800018310547,100,50.45800018310547
2019-05-02,49.41999816894531,49.391998291015625,49.41999816894531,49.391998291015625,100,49.391998291015625
2019-05-03,49.391998291015625,49.391998291015625,49.391998291015625,49.391998291015625,0,49.391998291015625
2019-05-06,49.70399856567383,49.70399856567383,49.70399856567383,49.70399856567383,100,49.70399856567383
2019-05-07,49.70399856567383,49.70399856567383,49.70399856567383,49.70399856567383,0,49.70399856567383
2019-05-08,49.70399856567383,49.70399856567383,49.70399856567383,49.70399856567383,0,49.70399856567383
2019-05-09,49.16400146484375,49.16400146484375,49.16400146484375,49.16400146484375,0,49.16400146484375
2019-05-10,49.47800064086914,49.46099853515625,49.47800064086914,49.46099853515625,300,49.46099853515625
2019-05-13,49.46099853515625,49.46099853515625,49.46099853515625,49.46099853515625,0,49.46099853515625
2019-05-14,49.46099853515625,49.46099853515625,49.46099853515625,49.46099853515625,0,49.46099853515625
2019-05-15,49.46099853515625,49.46099853515625,49.46099853515625,49.46099853515625,0,49.46099853515625
2019-05-16,49.46099853515625,49.46099853515625,49.46099853515625,49.46099853515625,0,49.46099853515625
2019-05-17,49.46099853515625,49.46099853515625,49.46099853515625,49.46099853515625,0,49.46099853515625
2019-05-20,49.46099853515625,49.46099853515625,49.46099853515625,49.46099853515625,0,49.46099853515625
2019-05-21,49.46099853515625,49.46099853515625,49.46099853515625,49.46099853515625,0,49.46099853515625
2019-05-22,49.46099853515625,49.46099853515625,49.46099853515625,49.46099853515625,0,49.46099853515625
2019-05-23,49.46099853515625,49.46099853515625,49.46099853515625,49.46099853515625,0,49.46099853515625
2019-05-24,49.46099853515625,49.46099853515625,49.46099853515625,49.46099853515625,0,49.46099853515625
2019-05-28,47.994998931884766,47.994998931884766,47.994998931884766,47.994998931884766,100,47.994998931884766
2019-05-29,47.994998931884766,47.994998931884766,47.994998931884766,47.994998931884766,0,47.994998931884766
2019-05-30,47.994998931884766,47.994998931884766,47.994998931884766,47.994998931884766,0,47.994998931884766
2019-05-31,47.994998931884766,47.994998931884766,47.994998931884766,47.994998931884766,0,47.994998931884766
2019-06-03,43.39099884033203,43.39099884033203,43.39099884033203,43.39099884033203,100,43.39099884033203
2019-06-04,43.39099884033203,43.39099884033203,43.39099884033203,43.39099884033203,0,43.39099884033203
2019-06-05,43.39099884033203,43.39099884033203,43.39099884033203,43.39099884033203,0,43.39099884033203
2019-06-06,43.39099884033203,43.39099884033203,43.39099884033203,43.39099884033203,0,43.39099884033203
2019-06-07,43.39099884033203,43.39099884033203,43.39099884033203,43.39099884033203,0,43.39099884033203
2019-06-10,43.39099884033203,43.39099884033203,43.39099884033203,43.39099884033203,0,43.39099884033203
2019-06-11,43.39099884033203,43.39099884033203,43.39099884033203,43.39099884033203,0,43.39099884033203
2019-06-12,43.39099884033203,43.39099884033203,43.39099884033203,43.39099884033203,0,43.39099884033203
2019-06-13,43.39099884033203,43.39099884033203,43.39099884033203,43.39099884033203,0,43.39099884033203
2019-06-14,43.39099884033203,43.39099884033203,43.39099884033203,43.39099884033203,0,43.39099884033203
2019-06-17,43.39099884033203,43.39099884033203,43.39099884033203,43.39099884033203,0,43.39099884033203
2019-06-18,43.39099884033203,43.39099884033203,43.39099884033203,43.39099884033203,0,43.39099884033203
2019-06-19,43.39099884033203,43.39099884033203,43.39099884033203,43.39099884033203,0,43.39099884033203
2019-06-20,44.625999450683594,44.38100051879883,44.38100051879883,44.625999450683594,2100,44.625999450683594
2019-06-21,44.625999450683594,44.625999450683594,44.625999450683594,44.625999450683594,0,44.625999450683594
2019-06-24,45.36000061035156,44.959999084472656,44.959999084472656,45.36000061035156,100,45.36000061035156
2019-06-25,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,45.36000061035156
2019-06-26,46.2760009765625,46.220001220703125,46.220001220703125,46.2760009765625,100,46.2760009765625
2019-06-27,46.2760009765625,46.2760009765625,46.2760009765625,46.2760009765625,0,46.2760009765625
2019-06-28,46.2760009765625,46.2760009765625,46.2760009765625,46.2760009765625,0,46.2760009765625
2019-07-01,46.2760009765625,46.2760009765625,46.2760009765625,46.2760009765625,0,46.2760009765625
2019-07-02,46.2760009765625,46.2760009765625,46.2760009765625,46.2760009765625,0,46.2760009765625
2019-07-03,46.2760009765625,46.2760009765625,46.2760009765625,46.2760009765625,0,46.2760009765625
2019-07-05,46.2760009765625,46.2760009765625,46.2760009765625,46.2760009765625,0,46.2760009765625
2019-07-08,46.2760009765625,46.2760009765625,46.2760009765625,46.2760009765625,0,46.2760009765625
2019-07-09,46.30799865722656,46.30799865722656,46.30799865722656,46.30799865722656,0,46.30799865722656
2019-07-10,46.30799865722656,46.30799865722656,46.30799865722656,46.30799865722656,0,46.30799865722656
2019-07-11,46.30799865722656,46.30799865722656,46.30799865722656,46.30799865722656,0,46.30799865722656
2019-07-12,46.30799865722656,46.30799865722656,46.30799865722656,46.30799865722656,0,46.30799865722656
2019-07-15,46.30799865722656,46.30799865722656,46.30799865722656,46.30799865722656,0,46.30799865722656
2019-07-16,46.30799865722656,46.30799865722656,46.30799865722656,46.30799865722656,0,46.30799865722656
2019-07-17,46.30799865722656,46.30799865722656,46.30799865722656,46.30799865722656,0,46.30799865722656
2019-07-18,46.30799865722656,46.30799865722656,46.30799865722656,46.30799865722656,0,46.30799865722656
2019-07-19,46.30799865722656,46.30799865722656,46.30799865722656,46.30799865722656,0,46.30799865722656
2019-07-22,46.30799865722656,46.30799865722656,46.30799865722656,46.30799865722656,0,46.30799865722656
2019-07-23,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,100,45.380001068115234
2019-07-24,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0,45.380001068115234
2019-07-25,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0,45.380001068115234
2019-07-26,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0,45.380001068115234
2019-07-29,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0,45.380001068115234
2019-07-30,45.44599914550781,45.44599914550781,45.44599914550781,45.44599914550781,0,45.44599914550781
2019-07-31,45.44599914550781,45.44599914550781,45.44599914550781,45.44599914550781,0,45.44599914550781
2019-08-01,45.44599914550781,45.44599914550781,45.44599914550781,45.44599914550781,0,45.44599914550781
2019-08-02,45.44599914550781,45.44599914550781,45.44599914550781,45.44599914550781,0,45.44599914550781
2019-08-05,45.44599914550781,45.44599914550781,45.44599914550781,45.44599914550781,0,45.44599914550781
2019-08-06,45.44599914550781,45.44599914550781,45.44599914550781,45.44599914550781,0,45.44599914550781
2019-08-07,45.44599914550781,45.44599914550781,45.44599914550781,45.44599914550781,0,45.44599914550781
2019-08-08,45.44599914550781,45.44599914550781,45.44599914550781,45.44599914550781,0,45.44599914550781
2019-08-09,45.44599914550781,45.44599914550781,45.44599914550781,45.44599914550781,0,45.44599914550781
2019-08-12,42.41699981689453,42.41699981689453,42.41699981689453,42.41699981689453,0,42.41699981689453
2019-08-13,42.41699981689453,42.41699981689453,42.41699981689453,42.41699981689453,0,42.41699981689453
2019-08-14,42.41699981689453,42.41699981689453,42.41699981689453,42.41699981689453,0,42.41699981689453
2019-08-15,42.729000091552734,42.729000091552734,42.729000091552734,42.729000091552734,0,42.729000091552734
2019-08-16,42.41699981689453,42.41699981689453,42.41699981689453,42.41699981689453,0,42.41699981689453
2019-08-19,43.35100173950195,43.35100173950195,43.35100173950195,43.35100173950195,0,43.35100173950195
2019-08-20,43.35100173950195,43.35100173950195,43.35100173950195,43.35100173950195,0,43.35100173950195
2019-08-21,43.35100173950195,43.35100173950195,43.35100173950195,43.35100173950195,0,43.35100173950195
2019-08-22,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,43.15999984741211
2019-08-23,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,43.15999984741211
2019-08-26,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,42.63999938964844
2019-08-27,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,42.63999938964844
2019-08-28,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,42.63999938964844
2019-08-29,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,42.63999938964844
2019-08-30,43.30099868774414,43.30099868774414,43.30099868774414,43.30099868774414,0,43.30099868774414
2019-09-03,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0,43.029998779296875
2019-09-04,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0,43.029998779296875
2019-09-05,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0,43.029998779296875
2019-09-06,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0,43.029998779296875
2019-09-09,46.52199935913086,46.52199935913086,46.52199935913086,46.52199935913086,0,46.52199935913086
2019-09-10,46.52199935913086,46.52199935913086,46.52199935913086,46.52199935913086,0,46.52199935913086
2019-09-11,46.52199935913086,46.52199935913086,46.52199935913086,46.52199935913086,0,46.52199935913086
2019-09-12,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2019-09-13,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,45.04999923706055
2019-09-16,49.779998779296875,49.334999084472656,49.779998779296875,49.334999084472656,100,49.334999084472656
2019-09-17,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,0,49.334999084472656
2019-09-18,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,0,49.334999084472656
2019-09-19,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,0,49.334999084472656
2019-09-20,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,0,49.334999084472656
2019-09-23,47.05099868774414,47.05099868774414,47.05099868774414,47.05099868774414,0,47.05099868774414
2019-09-24,47.05099868774414,47.05099868774414,47.05099868774414,47.05099868774414,0,47.05099868774414
2019-09-25,47.05099868774414,47.05099868774414,47.05099868774414,47.05099868774414,0,47.05099868774414
2019-09-26,47.05099868774414,47.05099868774414,47.05099868774414,47.05099868774414,0,47.05099868774414
2019-09-27,47.05099868774414,47.05099868774414,47.05099868774414,47.05099868774414,0,47.05099868774414
2019-09-30,47.05099868774414,47.05099868774414,47.05099868774414,47.05099868774414,0,47.05099868774414
2019-10-01,47.05099868774414,47.05099868774414,47.05099868774414,47.05099868774414,0,47.05099868774414
2019-10-02,47.05099868774414,47.05099868774414,47.05099868774414,47.05099868774414,0,47.05099868774414
2019-10-03,42.999000549316406,42.13999938964844,42.13999938964844,42.999000549316406,300,42.999000549316406
2019-10-04,42.999000549316406,42.999000549316406,42.999000549316406,42.999000549316406,0,42.999000549316406
2019-10-07,42.999000549316406,42.999000549316406,42.999000549316406,42.999000549316406,0,42.999000549316406
2019-10-08,42.999000549316406,42.999000549316406,42.999000549316406,42.999000549316406,0,42.999000549316406
2019-10-09,42.999000549316406,42.999000549316406,42.999000549316406,42.999000549316406,0,42.999000549316406
2019-10-10,42.999000549316406,42.999000549316406,42.999000549316406,42.999000549316406,0,42.999000549316406
2019-10-11,42.999000549316406,42.999000549316406,42.999000549316406,42.999000549316406,0,42.999000549316406
2019-10-14,42.999000549316406,42.999000549316406,42.999000549316406,42.999000549316406,0,42.999000549316406
2019-10-15,42.999000549316406,42.999000549316406,42.999000549316406,42.999000549316406,0,42.999000549316406
2019-10-16,42.999000549316406,42.999000549316406,42.999000549316406,42.999000549316406,0,42.999000549316406
2019-10-17,42.999000549316406,42.999000549316406,42.999000549316406,42.999000549316406,0,42.999000549316406
2019-10-18,42.999000549316406,42.999000549316406,42.999000549316406,42.999000549316406,0,42.999000549316406
2019-10-21,42.999000549316406,42.999000549316406,42.999000549316406,42.999000549316406,0,42.999000549316406
2019-10-22,42.999000549316406,42.999000549316406,42.999000549316406,42.999000549316406,0,42.999000549316406
2019-10-23,42.999000549316406,42.999000549316406,42.999000549316406,42.999000549316406,0,42.999000549316406
2019-10-24,42.999000549316406,42.999000549316406,42.999000549316406,42.999000549316406,0,42.999000549316406
2019-10-25,45.23500061035156,45.23500061035156,45.23500061035156,45.23500061035156,0,45.23500061035156
2019-10-28,45.23500061035156,45.23500061035156,45.23500061035156,45.23500061035156,0,45.23500061035156
2019-10-29,45.23500061035156,45.23500061035156,45.23500061035156,45.23500061035156,0,45.23500061035156
2019-10-30,45.23500061035156,45.23500061035156,45.23500061035156,45.23500061035156,0,45.23500061035156
2019-10-31,44.56999969482422,44.49599838256836,44.56999969482422,44.49599838256836,200,44.49599838256836
2019-11-01,44.49599838256836,44.49599838256836,44.49599838256836,44.49599838256836,0,44.49599838256836
2019-11-04,44.49599838256836,44.49599838256836,44.49599838256836,44.49599838256836,0,44.49599838256836
2019-11-05,44.49599838256836,44.49599838256836,44.49599838256836,44.49599838256836,0,44.49599838256836
2019-11-06,46.540000915527344,46.439998626708984,46.52000045776367,46.51100158691406,1800,46.51100158691406
2019-11-07,46.51100158691406,46.51100158691406,46.51100158691406,46.51100158691406,0,46.51100158691406
2019-11-08,46.51100158691406,46.51100158691406,46.51100158691406,46.51100158691406,0,46.51100158691406
2019-11-11,46.51100158691406,46.51100158691406,46.51100158691406,46.51100158691406,0,46.51100158691406
2019-11-12,46.51100158691406,46.51100158691406,46.51100158691406,46.51100158691406,0,46.51100158691406
2019-11-13,46.152000427246094,45.47999954223633,45.47999954223633,46.152000427246094,200,46.152000427246094
2019-11-14,46.152000427246094,46.152000427246094,46.152000427246094,46.152000427246094,0,46.152000427246094
2019-11-15,46.5369987487793,46.5369987487793,46.5369987487793,46.5369987487793,100,46.5369987487793
2019-11-18,46.5369987487793,46.5369987487793,46.5369987487793,46.5369987487793,0,46.5369987487793
2019-11-19,46.5369987487793,46.5369987487793,46.5369987487793,46.5369987487793,0,46.5369987487793
2019-11-20,46.5369987487793,46.5369987487793,46.5369987487793,46.5369987487793,0,46.5369987487793
2019-11-21,46.5369987487793,46.5369987487793,46.5369987487793,46.5369987487793,0,46.5369987487793
2019-11-22,46.5369987487793,46.5369987487793,46.5369987487793,46.5369987487793,0,46.5369987487793
2019-11-25,46.5369987487793,46.5369987487793,46.5369987487793,46.5369987487793,0,46.5369987487793
2019-11-26,46.5369987487793,46.5369987487793,46.5369987487793,46.5369987487793,0,46.5369987487793
2019-11-27,46.5369987487793,46.5369987487793,46.5369987487793,46.5369987487793,0,46.5369987487793
2019-11-29,46.5369987487793,46.5369987487793,46.5369987487793,46.5369987487793,0,46.5369987487793
2019-12-02,43.792999267578125,43.792999267578125,43.792999267578125,43.792999267578125,100,43.792999267578125
2019-12-03,43.792999267578125,43.792999267578125,43.792999267578125,43.792999267578125,0,43.792999267578125
2019-12-04,43.792999267578125,43.792999267578125,43.792999267578125,43.792999267578125,0,43.792999267578125
2019-12-05,43.792999267578125,43.792999267578125,43.792999267578125,43.792999267578125,0,43.792999267578125
2019-12-06,43.792999267578125,43.792999267578125,43.792999267578125,43.792999267578125,0,43.792999267578125
2019-12-09,43.792999267578125,43.792999267578125,43.792999267578125,43.792999267578125,0,43.792999267578125
2019-12-10,43.792999267578125,43.792999267578125,43.792999267578125,43.792999267578125,0,43.792999267578125
2019-12-11,43.792999267578125,43.792999267578125,43.792999267578125,43.792999267578125,0,43.792999267578125
2019-12-12,45.65999984741211,45.56999969482422,45.65599822998047,45.56999969482422,500,45.56999969482422
2019-12-13,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,100,45.685001373291016
2019-12-16,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,0,45.685001373291016
2019-12-17,46.48400115966797,46.31999969482422,46.31999969482422,46.48400115966797,500,46.48400115966797
2019-12-18,46.48400115966797,46.48400115966797,46.48400115966797,46.48400115966797,0,46.48400115966797
2019-12-19,46.48400115966797,46.48400115966797,46.48400115966797,46.48400115966797,0,46.48400115966797
2019-12-20,46.48400115966797,46.48400115966797,46.48400115966797,46.48400115966797,0,46.48400115966797
2019-12-23,46.31399917602539,46.31399917602539,46.31399917602539,46.31399917602539,100,46.31399917602539
2019-12-24,46.31399917602539,46.31399917602539,46.31399917602539,46.31399917602539,0,46.31399917602539
2019-12-26,46.31399917602539,46.31399917602539,46.31399917602539,46.31399917602539,0,46.31399917602539
2019-12-27,47.01499938964844,46.880001068115234,46.88999938964844,47.01499938964844,6000,47.01499938964844
2019-12-30,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0,46.779998779296875
2019-12-31,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0,46.779998779296875
2020-01-02,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0,46.279998779296875
2020-01-03,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0,46.279998779296875
2020-01-06,47.327999114990234,47.327999114990234,47.327999114990234,47.327999114990234,100,47.327999114990234
2020-01-07,47.327999114990234,47.327999114990234,47.327999114990234,47.327999114990234,0,47.327999114990234
2020-01-08,46.88999938964844,46.013999938964844,46.88999938964844,46.013999938964844,400,46.013999938964844
2020-01-09,46.013999938964844,46.013999938964844,46.013999938964844,46.013999938964844,0,46.013999938964844
2020-01-10,46.013999938964844,46.013999938964844,46.013999938964844,46.013999938964844,0,46.013999938964844
2020-01-13,46.013999938964844,46.013999938964844,46.013999938964844,46.013999938964844,0,46.013999938964844
2020-01-14,46.013999938964844,46.013999938964844,46.013999938964844,46.013999938964844,0,46.013999938964844
2020-01-15,46.013999938964844,46.013999938964844,46.013999938964844,46.013999938964844,0,46.013999938964844
2020-01-16,44.529998779296875,44.290000915527344,44.529998779296875,44.48699951171875,800,44.48699951171875
2020-01-17,44.48699951171875,44.48699951171875,44.48699951171875,44.48699951171875,0,44.48699951171875
2020-01-21,44.48699951171875,44.48699951171875,44.48699951171875,44.48699951171875,0,44.48699951171875
2020-01-22,42.665000915527344,42.59000015258789,42.59000015258789,42.665000915527344,600,42.665000915527344
2020-01-23,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0,42.13999938964844
2020-01-24,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0,42.13999938964844
2020-01-27,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0,42.13999938964844
2020-01-28,40.92499923706055,40.92499923706055,40.92499923706055,40.92499923706055,100,40.92499923706055
2020-01-29,40.92499923706055,40.92499923706055,40.92499923706055,40.92499923706055,0,40.92499923706055
2020-01-30,40.03499984741211,40.03499984741211,40.03499984741211,40.03499984741211,0,40.03499984741211
2020-01-31,39.50699996948242,39.50699996948242,39.50699996948242,39.50699996948242,0,39.50699996948242
2020-02-03,38.444000244140625,38.444000244140625,38.444000244140625,38.444000244140625,100,38.444000244140625
2020-02-04,38.749000549316406,38.749000549316406,38.749000549316406,38.749000549316406,0,38.749000549316406
2020-02-05,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,0,39.505001068115234
2020-02-06,39.46500015258789,39.46500015258789,39.46500015258789,39.46500015258789,0,39.46500015258789
2020-02-07,39.17900085449219,39.17900085449219,39.17900085449219,39.17900085449219,0,39.17900085449219
2020-02-10,38.21200180053711,38.21200180053711,38.21200180053711,38.21200180053711,0,38.21200180053711
2020-02-11,38.60300064086914,38.60300064086914,38.60300064086914,38.60300064086914,0,38.60300064086914
2020-02-12,39.803001403808594,39.803001403808594,39.803001403808594,39.803001403808594,0,39.803001403808594
2020-02-13,39.79399871826172,39.79399871826172,39.79399871826172,39.79399871826172,0,39.79399871826172
2020-02-14,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,0,40.025001525878906
2020-02-18,40.3849983215332,39.959999084472656,39.959999084472656,40.3849983215332,6400,40.3849983215332
2020-02-19,41.1150016784668,41.1150016784668,41.1150016784668,41.1150016784668,0,41.1150016784668
2020-02-20,40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,0,40.915000915527344
2020-02-21,40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,0,40.915000915527344
2020-02-24,39.05400085449219,39.05400085449219,39.05400085449219,39.05400085449219,0,39.05400085449219
2020-02-25,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,38.150001525878906
2020-02-26,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,0,37.27000045776367
2020-02-27,36.13800048828125,36.13800048828125,36.13800048828125,36.13800048828125,100,36.13800048828125
2020-02-28,35.06100082397461,35.06100082397461,35.06100082397461,35.06100082397461,0,35.06100082397461
2020-03-02,36.625,36.625,36.625,36.625,0,36.625
2020-03-03,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0,36.689998626708984
2020-03-04,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0,36.869998931884766
2020-03-05,35.70399856567383,35.70399856567383,35.70399856567383,35.70399856567383,0,35.70399856567383
2020-03-06,33.36199951171875,33.36199951171875,33.36199951171875,33.36199951171875,100,33.36199951171875
2020-03-09,29.309999465942383,28.83099937438965,29.309999465942383,28.83099937438965,1700,28.83099937438965
2020-03-10,31.07900047302246,31.07900047302246,31.07900047302246,31.07900047302246,0,31.07900047302246
2020-03-11,30.12299919128418,30.12299919128418,30.12299919128418,30.12299919128418,0,30.12299919128418
2020-03-12,28.347000122070312,28.347000122070312,28.347000122070312,28.347000122070312,100,28.347000122070312
2020-03-13,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,100,29.469999313354492
2020-03-16,26.308000564575195,26.308000564575195,26.308000564575195,26.308000564575195,0,26.308000564575195
2020-03-17,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,0,25.409000396728516
2020-03-18,23.347000122070312,22.81999969482422,22.81999969482422,23.347000122070312,200,23.347000122070312
2020-03-19,24.791000366210938,24.791000366210938,24.791000366210938,24.791000366210938,0,24.791000366210938
2020-03-20,24.579999923706055,23.613000869750977,24.360000610351562,23.613000869750977,1900,23.613000869750977
2020-03-23,23.389999389648438,22.43000030517578,22.43000030517578,23.389999389648438,200,23.389999389648438
2020-03-24,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,100,23.959999084472656
2020-03-25,24.341999053955078,24.341999053955078,24.341999053955078,24.341999053955078,0,24.341999053955078
2020-03-26,23.593000411987305,23.593000411987305,23.593000411987305,23.593000411987305,0,23.593000411987305
2020-03-27,23.0939998626709,23.0939998626709,23.0939998626709,23.0939998626709,100,23.0939998626709
2020-03-30,22.996999740600586,22.996999740600586,22.996999740600586,22.996999740600586,100,22.996999740600586
2020-03-31,22.541000366210938,22.541000366210938,22.541000366210938,22.541000366210938,0,22.541000366210938
2020-04-01,21.472000122070312,21.472000122070312,21.472000122070312,21.472000122070312,100,21.472000122070312
2020-04-02,24.219999313354492,22.079999923706055,22.079999923706055,23.388999938964844,4100,23.388999938964844
2020-04-03,23.388999938964844,23.388999938964844,23.388999938964844,23.388999938964844,0,23.388999938964844
2020-04-06,26.139999389648438,25.459999084472656,26.139999389648438,25.8700008392334,1600,25.8700008392334
2020-04-07,26.670000076293945,26.34000015258789,26.670000076293945,26.3700008392334,1500,26.3700008392334
2020-04-08,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,26.3700008392334
2020-04-09,25.698999404907227,25.698999404907227,25.698999404907227,25.698999404907227,0,25.698999404907227
2020-04-13,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,24.690000534057617
2020-04-14,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0,24.905000686645508
2020-04-15,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,0,24.30500030517578
2020-04-16,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,23.18000030517578
2020-04-17,23.593000411987305,23.593000411987305,23.593000411987305,23.593000411987305,0,23.593000411987305
2020-04-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,23.700000762939453
2020-04-21,22.670000076293945,19.959999084472656,21.6200008392334,21.770000457763672,4300,21.770000457763672
2020-04-22,22.110000610351562,20.829999923706055,20.829999923706055,21.893999099731445,1100,21.893999099731445
2020-04-23,22.079999923706055,21.732999801635742,22.079999923706055,21.732999801635742,300,21.732999801635742
2020-04-24,21.530000686645508,20.371000289916992,20.649999618530273,21.0,11300,21.0
2020-04-27,21.0,21.0,21.0,21.0,0,21.0
2020-04-28,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,0,20.21500015258789
2020-04-29,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,20.190000534057617
