Date,High,Low,Open,Close,Volume,Adj Close
2020-04-30,58.23400115966797,58.23400115966797,58.23400115966797,58.23400115966797,0,58.23400115966797
2020-05-01,57.069000244140625,57.069000244140625,57.069000244140625,57.069000244140625,0,57.069000244140625
2020-05-04,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,0,57.36000061035156
2020-05-05,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,57.119998931884766
2020-05-06,57.0,56.895999908447266,57.0,56.895999908447266,300,56.895999908447266
2020-05-07,56.895999908447266,56.895999908447266,56.895999908447266,56.895999908447266,0,56.895999908447266
2020-05-08,56.895999908447266,56.895999908447266,56.895999908447266,56.895999908447266,0,56.895999908447266
2020-05-11,57.54100036621094,57.54100036621094,57.54100036621094,57.54100036621094,0,57.54100036621094
2020-05-12,57.638999938964844,57.638999938964844,57.638999938964844,57.638999938964844,100,57.638999938964844
2020-05-13,58.20100021362305,58.20100021362305,58.20100021362305,58.20100021362305,0,58.20100021362305
2020-05-14,59.0099983215332,58.97999954223633,59.0099983215332,58.97999954223633,200,58.97999954223633
2020-05-15,59.93899917602539,59.93899917602539,59.93899917602539,59.93899917602539,0,59.93899917602539
2020-05-18,59.54100036621094,59.54100036621094,59.54100036621094,59.54100036621094,100,59.54100036621094
2020-05-19,60.470001220703125,60.279998779296875,60.470001220703125,60.279998779296875,100,60.279998779296875
2020-05-20,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,100,60.66999816894531
2020-05-21,59.47200012207031,59.47200012207031,59.47200012207031,59.47200012207031,100,59.47200012207031
2020-05-22,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,100,59.97999954223633
2020-05-26,59.20399856567383,59.20399856567383,59.20399856567383,59.20399856567383,200,59.20399856567383
2020-05-27,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,100,59.34000015258789
2020-05-28,59.53799819946289,59.529998779296875,59.529998779296875,59.53799819946289,200,59.53799819946289
2020-05-29,60.28900146484375,60.28900146484375,60.28900146484375,60.28900146484375,100,60.28900146484375
2020-06-01,60.6870002746582,60.6870002746582,60.6870002746582,60.6870002746582,0,60.6870002746582
2020-06-02,60.6870002746582,60.6870002746582,60.6870002746582,60.6870002746582,0,60.6870002746582
2020-06-03,58.71500015258789,58.71500015258789,58.71500015258789,58.71500015258789,0,58.71500015258789
2020-06-04,59.38399887084961,59.38399887084961,59.38399887084961,59.38399887084961,100,59.38399887084961
2020-06-05,58.27000045776367,57.775001525878906,58.27000045776367,57.775001525878906,1200,57.775001525878906
2020-06-08,58.82099914550781,58.82099914550781,58.82099914550781,58.82099914550781,100,58.82099914550781
2020-06-09,59.10100173950195,59.10100173950195,59.10100173950195,59.10100173950195,100,59.10100173950195
2020-06-10,60.263999938964844,59.63999938964844,59.63999938964844,60.263999938964844,400,60.263999938964844
2020-06-11,60.0,59.63600158691406,59.63999938964844,59.63600158691406,300,59.63600158691406
2020-06-12,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,100,59.47999954223633
2020-06-15,59.064998626708984,58.5099983215332,58.619998931884766,59.064998626708984,900,59.064998626708984
2020-06-16,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,100,59.2599983215332
2020-06-17,59.45000076293945,59.35499954223633,59.45000076293945,59.35499954223633,900,59.35499954223633
2020-06-18,59.244998931884766,59.244998931884766,59.244998931884766,59.244998931884766,0,59.244998931884766
2020-06-19,60.150001525878906,59.58000183105469,59.58000183105469,59.999000549316406,300,59.999000549316406
2020-06-22,60.63999938964844,60.275001525878906,60.63999938964844,60.275001525878906,400,60.275001525878906
2020-06-23,61.01900100708008,60.790000915527344,60.790000915527344,61.01900100708008,200,61.01900100708008
2020-06-24,60.779998779296875,60.470001220703125,60.779998779296875,60.470001220703125,200,60.470001220703125
2020-06-25,60.54999923706055,60.42499923706055,60.54999923706055,60.42499923706055,100,60.42499923706055
2020-06-26,60.858001708984375,60.858001708984375,60.858001708984375,60.858001708984375,100,60.858001708984375
2020-06-29,60.75699996948242,60.75699996948242,60.75699996948242,60.75699996948242,100,60.75699996948242
2020-06-30,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,100,61.529998779296875
2020-07-01,61.06999969482422,60.935001373291016,61.06999969482422,60.935001373291016,200,60.935001373291016
2020-07-02,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,100,61.18000030517578
2020-07-06,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,100,61.650001525878906
2020-07-07,61.790000915527344,61.650001525878906,61.790000915527344,61.650001525878906,300,61.650001525878906
2020-07-08,62.584999084472656,62.584999084472656,62.584999084472656,62.584999084472656,100,62.584999084472656
2020-07-09,62.88999938964844,62.189998626708984,62.88999938964844,62.189998626708984,200,62.189998626708984
2020-07-10,62.0,62.0,62.0,62.0,100,62.0
2020-07-13,62.63199996948242,62.369998931884766,62.369998931884766,62.63199996948242,500,62.63199996948242
2020-07-14,62.73400115966797,61.970001220703125,61.970001220703125,62.73400115966797,300,62.73400115966797
2020-07-15,63.130001068115234,62.893001556396484,63.130001068115234,62.893001556396484,200,62.893001556396484
2020-07-16,62.31999969482422,62.20000076293945,62.31999969482422,62.20399856567383,200,62.20399856567383
2020-07-17,62.74800109863281,62.74800109863281,62.74800109863281,62.74800109863281,100,62.74800109863281
2020-07-20,63.369998931884766,63.25,63.369998931884766,63.25,300,63.25
2020-07-21,64.63500213623047,64.63500213623047,64.63500213623047,64.63500213623047,200,64.63500213623047
2020-07-22,66.95999908447266,65.74099731445312,66.12000274658203,66.67500305175781,4600,66.67500305175781
2020-07-23,66.63300323486328,66.63300323486328,66.63300323486328,66.63300323486328,100,66.63300323486328
2020-07-24,67.2020034790039,67.2020034790039,67.2020034790039,67.2020034790039,100,67.2020034790039
2020-07-27,69.11100006103516,69.11100006103516,69.11100006103516,69.11100006103516,200,69.11100006103516
2020-07-28,69.51799774169922,69.38999938964844,69.38999938964844,69.51799774169922,200,69.51799774169922
2020-07-29,69.63999938964844,69.1500015258789,69.1500015258789,69.63999938964844,200,69.63999938964844
2020-07-30,71.13999938964844,68.85099792480469,71.13999938964844,68.85099792480469,200,68.85099792480469
2020-07-31,69.91500091552734,69.62999725341797,69.62999725341797,69.91500091552734,300,69.91500091552734
2020-08-03,70.0510025024414,70.0510025024414,70.0510025024414,70.0510025024414,100,70.0510025024414
2020-08-04,70.0510025024414,70.0510025024414,70.0510025024414,70.0510025024414,0,70.0510025024414
2020-08-05,73.73999786376953,73.43399810791016,73.73999786376953,73.43399810791016,300,73.43399810791016
2020-08-06,75.08999633789062,74.04000091552734,74.5,75.08999633789062,500,75.08999633789062
2020-08-07,73.50599670410156,73.01000213623047,73.01000213623047,73.50599670410156,200,73.50599670410156
2020-08-10,74.6500015258789,73.61000061035156,73.62000274658203,74.41699981689453,1400,74.41699981689453
2020-08-11,70.33000183105469,68.8499984741211,70.33000183105469,68.8499984741211,1200,68.8499984741211
2020-08-12,68.63600158691406,68.63600158691406,68.63600158691406,68.63600158691406,100,68.63600158691406
2020-08-13,70.96199798583984,70.96199798583984,70.96199798583984,70.96199798583984,100,70.96199798583984
2020-08-14,70.00499725341797,70.00499725341797,70.00499725341797,70.00499725341797,100,70.00499725341797
2020-08-17,71.87799835205078,71.83499908447266,71.87799835205078,71.83499908447266,800,71.83499908447266
2020-08-18,72.56999969482422,71.87999725341797,71.87999725341797,72.56999969482422,800,72.56999969482422
2020-08-19,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,100,70.05000305175781
2020-08-20,70.89099884033203,70.89099884033203,70.89099884033203,70.89099884033203,100,70.89099884033203
2020-08-21,70.18499755859375,70.18499755859375,70.18499755859375,70.18499755859375,100,70.18499755859375
2020-08-24,69.53500366210938,69.53500366210938,69.53500366210938,69.53500366210938,100,69.53500366210938
2020-08-25,69.72000122070312,69.59600067138672,69.72000122070312,69.59600067138672,200,69.59600067138672
2020-08-26,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,100,70.91000366210938
2020-08-27,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,100,70.20999908447266
2020-08-28,71.70899963378906,71.44999694824219,71.70899963378906,71.44999694824219,200,71.44999694824219
2020-08-31,71.88500213623047,71.88500213623047,71.88500213623047,71.88500213623047,100,71.88500213623047
2020-09-01,71.93099975585938,71.93099975585938,71.93099975585938,71.93099975585938,100,71.93099975585938
2020-09-02,70.69300079345703,70.69300079345703,70.69300079345703,70.69300079345703,100,70.69300079345703
2020-09-03,69.82499694824219,69.82499694824219,69.82499694824219,69.82499694824219,100,69.82499694824219
2020-09-04,70.07499694824219,69.50499725341797,69.50499725341797,70.07499694824219,200,70.07499694824219
2020-09-08,69.92900085449219,69.92900085449219,69.92900085449219,69.92900085449219,200,69.92900085449219
2020-09-09,70.70600128173828,70.70600128173828,70.70600128173828,70.70600128173828,0,70.70600128173828
2020-09-10,70.33499908447266,70.33499908447266,70.33499908447266,70.33499908447266,100,70.33499908447266
2020-09-11,70.88999938964844,70.28500366210938,70.88999938964844,70.28500366210938,100,70.28500366210938
2020-09-14,71.21399688720703,70.33999633789062,70.33999633789062,71.21399688720703,600,71.21399688720703
2020-09-15,70.70500183105469,70.52999877929688,70.52999877929688,70.70500183105469,200,70.70500183105469
2020-09-16,70.72899627685547,70.72899627685547,70.72899627685547,70.72899627685547,100,70.72899627685547
2020-09-17,70.46199798583984,69.98999786376953,69.98999786376953,70.46199798583984,700,70.46199798583984
2020-09-18,70.50499725341797,70.50499725341797,70.50499725341797,70.50499725341797,100,70.50499725341797
2020-09-21,67.77100372314453,67.77100372314453,67.77100372314453,67.77100372314453,200,67.77100372314453
2020-09-22,67.76000213623047,67.05000305175781,67.76000213623047,67.44999694824219,400,67.44999694824219
2020-09-23,65.16600036621094,65.16600036621094,65.16600036621094,65.16600036621094,200,65.16600036621094
2020-09-24,65.58300018310547,64.5,64.5,65.58300018310547,200,65.58300018310547
2020-09-25,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,100,65.43000030517578
2020-09-28,66.2969970703125,65.8499984741211,65.8499984741211,66.2969970703125,200,66.2969970703125
2020-09-29,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,100,67.16999816894531
2020-09-30,66.70999908447266,66.30000305175781,66.70999908447266,66.30000305175781,200,66.30000305175781
2020-10-01,67.36799621582031,67.36799621582031,67.36799621582031,67.36799621582031,300,67.36799621582031
2020-10-02,67.31300354003906,67.31300354003906,67.31300354003906,67.31300354003906,100,67.31300354003906
2020-10-05,68.08000183105469,67.8479995727539,68.0,67.8479995727539,300,67.8479995727539
2020-10-06,67.91999816894531,66.43099975585938,67.91999816894531,66.43099975585938,500,66.43099975585938
2020-10-07,66.63099670410156,66.63099670410156,66.63099670410156,66.63099670410156,100,66.63099670410156
2020-10-08,66.83000183105469,66.80000305175781,66.80000305175781,66.83000183105469,100,66.83000183105469
2020-10-09,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,100,68.69999694824219
2020-10-12,68.55999755859375,67.95099639892578,68.20999908447266,68.1449966430664,2800,68.1449966430664
2020-10-13,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,100,66.80999755859375
2020-10-14,67.18599700927734,67.18599700927734,67.18599700927734,67.18599700927734,100,67.18599700927734
2020-10-15,66.89600372314453,66.89600372314453,66.89600372314453,66.89600372314453,0,66.89600372314453
2020-10-16,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,100,67.04000091552734
2020-10-19,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,0,67.04000091552734
2020-10-20,67.70500183105469,67.38500213623047,67.38500213623047,67.70500183105469,100,67.70500183105469
2020-10-21,68.24500274658203,68.24500274658203,68.24500274658203,68.24500274658203,0,68.24500274658203
2020-10-22,67.43499755859375,67.43499755859375,67.43499755859375,67.43499755859375,0,67.43499755859375
2020-10-23,67.35099792480469,67.35099792480469,67.35099792480469,67.35099792480469,100,67.35099792480469
2020-10-26,67.1510009765625,67.1510009765625,67.1510009765625,67.1510009765625,100,67.1510009765625
2020-10-27,67.5999984741211,67.375,67.5999984741211,67.375,200,67.375
2020-10-28,65.79299926757812,65.79299926757812,65.79299926757812,65.79299926757812,100,65.79299926757812
2020-10-29,65.61499786376953,65.61499786376953,65.61499786376953,65.61499786376953,100,65.61499786376953
2020-10-30,65.97799682617188,65.97799682617188,65.97799682617188,65.97799682617188,100,65.97799682617188
2020-11-02,66.59100341796875,66.59100341796875,66.59100341796875,66.59100341796875,100,66.59100341796875
2020-11-03,67.0780029296875,67.0780029296875,67.0780029296875,67.0780029296875,100,67.0780029296875
2020-11-04,67.11000061035156,66.75,66.75,66.90699768066406,1400,66.90699768066406
2020-11-05,69.19400024414062,69.19400024414062,69.19400024414062,69.19400024414062,100,69.19400024414062
2020-11-06,69.375,69.375,69.375,69.375,100,69.375
2020-11-09,66.02400207519531,65.2300033569336,65.33999633789062,66.02400207519531,2300,66.02400207519531
2020-11-10,66.15699768066406,66.15699768066406,66.15699768066406,66.15699768066406,100,66.15699768066406
2020-11-11,65.95500183105469,65.6500015258789,65.6500015258789,65.95500183105469,1500,65.95500183105469
2020-11-12,66.28500366210938,66.28500366210938,66.28500366210938,66.28500366210938,100,66.28500366210938
2020-11-13,66.86699676513672,66.86699676513672,66.86699676513672,66.86699676513672,0,66.86699676513672
2020-11-16,66.90499877929688,66.90499877929688,66.90499877929688,66.90499877929688,200,66.90499877929688
2020-11-17,66.57499694824219,66.57499694824219,66.57499694824219,66.57499694824219,0,66.57499694824219
2020-11-18,66.41999816894531,66.11399841308594,66.41999816894531,66.11399841308594,300,66.11399841308594
2020-11-19,65.93900299072266,65.52999877929688,65.52999877929688,65.93900299072266,500,65.93900299072266
2020-11-20,66.16300201416016,66.16300201416016,66.16300201416016,66.16300201416016,100,66.16300201416016
2020-11-23,64.68399810791016,64.68399810791016,64.68399810791016,64.68399810791016,0,64.68399810791016
2020-11-24,63.81999969482422,63.72700119018555,63.81999969482422,63.72700119018555,300,63.72700119018555
2020-11-25,63.755001068115234,63.755001068115234,63.755001068115234,63.755001068115234,0,63.755001068115234
2020-11-27,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,0,62.709999084472656
2020-11-30,62.44499969482422,62.44499969482422,62.44499969482422,62.44499969482422,100,62.44499969482422
2020-12-01,64.38500213623047,64.38500213623047,64.38500213623047,64.38500213623047,100,64.38500213623047
2020-12-02,64.79299926757812,64.79299926757812,64.79299926757812,64.79299926757812,0,64.79299926757812
2020-12-03,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,100,65.19000244140625
2020-12-04,65.07499694824219,65.07499694824219,65.07499694824219,65.07499694824219,100,65.07499694824219
2020-12-07,66.04000091552734,65.9000015258789,65.9000015258789,66.04000091552734,200,66.04000091552734
2020-12-08,66.49500274658203,66.49500274658203,66.49500274658203,66.49500274658203,0,66.49500274658203
2020-12-09,65.29000091552734,64.91000366210938,65.29000091552734,64.91000366210938,300,64.91000366210938
2020-12-10,65.26000213623047,64.9800033569336,65.26000213623047,64.9800033569336,200,64.9800033569336
2020-12-11,65.00499725341797,65.00499725341797,65.00499725341797,65.00499725341797,100,65.00499725341797
2020-12-14,64.63999938964844,64.33999633789062,64.33999633789062,64.63999938964844,300,64.63999938964844
2020-12-15,65.86000061035156,65.37000274658203,65.37000274658203,65.78399658203125,300,65.78399658203125
2020-12-16,66.79499816894531,66.12000274658203,66.12000274658203,66.79499816894531,300,66.79499816894531
2020-12-17,67.94999694824219,67.552001953125,67.94999694824219,67.552001953125,200,67.552001953125
2020-12-18,67.39099884033203,67.38999938964844,67.38999938964844,67.39099884033203,300,67.39099884033203
2020-12-21,67.58499908447266,67.58499908447266,67.58499908447266,67.58499908447266,100,67.58499908447266
2020-12-22,67.22000122070312,66.14199829101562,67.19999694824219,66.14199829101562,1400,66.14199829101562
2020-12-23,67.2300033569336,66.91899871826172,67.2300033569336,66.91899871826172,200,66.91899871826172
2020-12-24,67.25,67.25,67.25,67.25,100,67.25
2020-12-28,68.1500015258789,67.39600372314453,68.1500015258789,67.39600372314453,200,67.39600372314453
2020-12-29,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,200,67.52999877929688
2020-12-30,68.1240005493164,68.1240005493164,68.1240005493164,68.1240005493164,100,68.1240005493164
2020-12-31,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,100,68.19999694824219
2021-01-04,69.91500091552734,69.91500091552734,69.91500091552734,69.91500091552734,100,69.91500091552734
2021-01-05,70.37000274658203,69.66000366210938,69.66000366210938,70.35299682617188,300,70.35299682617188
2021-01-06,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,100,69.4800033569336
2021-01-07,68.947998046875,68.947998046875,68.947998046875,68.947998046875,100,68.947998046875
2021-01-08,65.93499755859375,65.93499755859375,65.93499755859375,65.93499755859375,100,65.93499755859375
2021-01-11,65.73999786376953,65.70099639892578,65.72000122070312,65.70099639892578,700,65.70099639892578
2021-01-12,66.31600189208984,65.80000305175781,65.80000305175781,66.31600189208984,200,66.31600189208984
2021-01-13,66.1050033569336,66.0999984741211,66.0999984741211,66.1050033569336,200,66.1050033569336
2021-01-14,66.11499786376953,66.11499786376953,66.11499786376953,66.11499786376953,100,66.11499786376953
2021-01-15,64.99500274658203,64.99500274658203,64.99500274658203,64.99500274658203,200,64.99500274658203
2021-01-19,66.0250015258789,65.63999938964844,65.63999938964844,66.0250015258789,900,66.0250015258789
2021-01-20,66.96199798583984,66.96199798583984,66.96199798583984,66.96199798583984,100,66.96199798583984
2021-01-21,67.11100006103516,66.73999786376953,66.73999786376953,67.11100006103516,200,67.11100006103516
2021-01-22,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,100,66.36000061035156
2021-01-25,66.44999694824219,66.23999786376953,66.23999786376953,66.26200103759766,300,66.26200103759766
2021-01-26,66.2249984741211,66.2249984741211,66.2249984741211,66.2249984741211,100,66.2249984741211
2021-01-27,66.2300033569336,65.80000305175781,65.80000305175781,65.82099914550781,500,65.82099914550781
2021-01-28,67.16000366210938,66.61000061035156,66.87000274658203,66.91400146484375,900,66.91400146484375
2021-01-29,67.83000183105469,66.8270034790039,67.83000183105469,66.8270034790039,200,66.8270034790039
2021-02-01,69.1500015258789,68.68599700927734,69.1500015258789,68.68599700927734,300,68.68599700927734
2021-02-02,66.5,66.37799835205078,66.5,66.37799835205078,200,66.37799835205078
2021-02-03,66.48100280761719,66.48100280761719,66.48100280761719,66.48100280761719,100,66.48100280761719
2021-02-04,65.08899688720703,65.08899688720703,65.08899688720703,65.08899688720703,100,65.08899688720703
2021-02-05,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,100,65.8499984741211
2021-02-08,66.72200012207031,66.72200012207031,66.72200012207031,66.72200012207031,400,66.72200012207031
2021-02-09,66.76000213623047,66.6500015258789,66.6500015258789,66.76000213623047,200,66.76000213623047
2021-02-10,66.79299926757812,66.79299926757812,66.79299926757812,66.79299926757812,100,66.79299926757812
2021-02-11,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,100,66.33999633789062
2021-02-12,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,100,66.33999633789062
2021-02-16,65.6259994506836,65.6259994506836,65.6259994506836,65.6259994506836,100,65.6259994506836
2021-02-17,65.33000183105469,65.09500122070312,65.33000183105469,65.09500122070312,300,65.09500122070312
2021-02-18,65.23999786376953,64.99500274658203,65.23999786376953,64.99500274658203,400,64.99500274658203
2021-02-19,65.2239990234375,65.2239990234375,65.2239990234375,65.2239990234375,100,65.2239990234375
2021-02-22,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,200,66.55999755859375
2021-02-23,66.13899993896484,66.0,66.0,66.13899993896484,200,66.13899993896484
2021-02-24,66.1760025024414,66.1760025024414,66.1760025024414,66.1760025024414,100,66.1760025024414
2021-02-25,65.01300048828125,65.01300048828125,65.01300048828125,65.01300048828125,100,65.01300048828125
2021-02-26,64.0,63.32400131225586,64.0,63.32400131225586,400,63.32400131225586
2021-03-01,63.31999969482422,63.053001403808594,63.310001373291016,63.099998474121094,1500,63.099998474121094
2021-03-02,63.55799865722656,63.130001068115234,63.130001068115234,63.55799865722656,300,63.55799865722656
2021-03-03,62.74100112915039,62.630001068115234,62.74100112915039,62.630001068115234,300,62.630001068115234
2021-03-04,62.529998779296875,61.7130012512207,62.529998779296875,61.7130012512207,700,61.7130012512207
2021-03-05,61.650001525878906,61.33000183105469,61.33000183105469,61.54499816894531,200,61.54499816894531
2021-03-08,61.11199951171875,61.11199951171875,61.11199951171875,61.11199951171875,100,61.11199951171875
2021-03-09,62.599998474121094,62.558998107910156,62.599998474121094,62.558998107910156,200,62.558998107910156
2021-03-10,62.98500061035156,62.98500061035156,62.98500061035156,62.98500061035156,200,62.98500061035156
2021-03-11,62.90700149536133,62.90700149536133,62.90700149536133,62.90700149536133,100,62.90700149536133
2021-03-12,62.79600143432617,61.81999969482422,62.08000183105469,62.79600143432617,400,62.79600143432617
2021-03-15,63.202999114990234,62.900001525878906,63.099998474121094,63.202999114990234,400,63.202999114990234
2021-03-16,63.119998931884766,62.65999984741211,63.119998931884766,63.025001525878906,500,63.025001525878906
2021-03-17,63.59199905395508,63.33000183105469,63.33000183105469,63.59199905395508,200,63.59199905395508
2021-03-18,63.1349983215332,62.619998931884766,62.619998931884766,63.1349983215332,200,63.1349983215332
2021-03-19,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,100,63.47999954223633
2021-03-22,63.29999923706055,63.16699981689453,63.29999923706055,63.16699981689453,200,63.16699981689453
2021-03-23,62.599998474121094,62.3650016784668,62.400001525878906,62.3650016784668,400,62.3650016784668
2021-03-24,62.51900100708008,62.29999923706055,62.29999923706055,62.51900100708008,200,62.51900100708008
2021-03-25,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,100,62.33000183105469
2021-03-26,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,100,62.380001068115234
2021-03-29,62.10499954223633,61.5,62.10499954223633,61.6879997253418,300,61.6879997253418
2021-03-30,60.481998443603516,60.481998443603516,60.481998443603516,60.481998443603516,100,60.481998443603516
2021-03-31,61.42499923706055,61.42499923706055,61.42499923706055,61.42499923706055,200,61.42499923706055
2021-04-01,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,100,62.15999984741211
2021-04-05,62.2599983215332,62.14500045776367,62.2599983215332,62.14500045776367,1200,62.14500045776367
2021-04-06,62.801998138427734,62.380001068115234,62.380001068115234,62.801998138427734,500,62.801998138427734
2021-04-07,62.645999908447266,62.645999908447266,62.645999908447266,62.645999908447266,700,62.645999908447266
2021-04-08,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,700,63.27000045776367
2021-04-09,62.91600036621094,62.91600036621094,62.91600036621094,62.91600036621094,0,62.91600036621094
2021-04-12,62.4900016784668,62.30400085449219,62.4900016784668,62.30400085449219,600,62.30400085449219
2021-04-13,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,100,62.9900016784668
2021-04-14,62.80099868774414,62.80099868774414,62.80099868774414,62.80099868774414,200,62.80099868774414
2021-04-15,63.83300018310547,63.83300018310547,63.83300018310547,63.83300018310547,500,63.83300018310547
2021-04-16,64.20099639892578,63.95000076293945,63.95000076293945,64.20099639892578,200,64.20099639892578
2021-04-19,63.875,63.59000015258789,63.59000015258789,63.875,100,63.875
2021-04-20,64.1729965209961,64.1729965209961,64.1729965209961,64.1729965209961,100,64.1729965209961
2021-04-21,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,100,65.0999984741211
2021-04-22,64.49099731445312,64.49099731445312,64.49099731445312,64.49099731445312,100,64.49099731445312
2021-04-23,64.15499877929688,64.15499877929688,64.15499877929688,64.15499877929688,100,64.15499877929688
2021-04-26,64.43599700927734,64.43599700927734,64.43599700927734,64.43599700927734,100,64.43599700927734
2021-04-27,64.6500015258789,64.33000183105469,64.6500015258789,64.33000183105469,100,64.33000183105469
2021-04-28,64.47699737548828,64.47699737548828,64.47699737548828,64.47699737548828,100,64.47699737548828
2021-04-29,64.21800231933594,64.21800231933594,64.21800231933594,64.21800231933594,0,64.21800231933594
2021-04-30,63.869998931884766,63.86899948120117,63.869998931884766,63.86899948120117,200,63.86899948120117
2021-05-03,65.13200378417969,65.13200378417969,65.13200378417969,65.13200378417969,100,65.13200378417969
2021-05-04,64.5250015258789,64.36000061035156,64.36000061035156,64.5250015258789,100,64.5250015258789
2021-05-05,64.94000244140625,64.7249984741211,64.93000030517578,64.7249984741211,600,64.7249984741211
2021-05-06,66.04100036621094,66.04100036621094,66.04100036621094,66.04100036621094,100,66.04100036621094
2021-05-07,66.50199890136719,66.50199890136719,66.50199890136719,66.50199890136719,0,66.50199890136719
2021-05-10,66.51499938964844,66.51499938964844,66.51499938964844,66.51499938964844,100,66.51499938964844
2021-05-11,66.70099639892578,66.70099639892578,66.70099639892578,66.70099639892578,0,66.70099639892578
2021-05-12,65.84500122070312,65.84500122070312,65.84500122070312,65.84500122070312,100,65.84500122070312
2021-05-13,66.13999938964844,65.7300033569336,65.7300033569336,66.13999938964844,600,66.13999938964844
2021-05-14,66.65899658203125,66.65899658203125,66.65899658203125,66.65899658203125,800,66.65899658203125
2021-05-17,67.93499755859375,67.93499755859375,67.93499755859375,67.93499755859375,800,67.93499755859375
2021-05-18,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,800,67.98999786376953
2021-05-19,67.74500274658203,67.74500274658203,67.74500274658203,67.74500274658203,0,67.74500274658203
2021-05-20,67.89600372314453,67.89600372314453,67.89600372314453,67.89600372314453,800,67.89600372314453
2021-05-21,68.04499816894531,67.9000015258789,67.9000015258789,68.04499816894531,700,68.04499816894531
2021-05-24,68.17400360107422,68.17400360107422,68.17400360107422,68.17400360107422,200,68.17400360107422
2021-05-25,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,100,68.76000213623047
2021-05-26,68.48699951171875,68.48699951171875,68.48699951171875,68.48699951171875,100,68.48699951171875
2021-05-27,68.65299987792969,68.65299987792969,68.65299987792969,68.65299987792969,0,68.65299987792969
2021-05-28,68.86900329589844,68.86900329589844,68.86900329589844,68.86900329589844,100,68.86900329589844
2021-06-01,68.6500015258789,68.58999633789062,68.58999633789062,68.6500015258789,600,68.6500015258789
2021-06-02,69.20999908447266,69.13999938964844,69.20999908447266,69.13999938964844,200,69.13999938964844
