Date,High,Low,Open,Close,Volume,Adj Close
2017-08-08,139.8000030517578,136.16000366210938,137.63999938964844,136.55999755859375,13900.0,136.55999755859375
2017-08-09,131.63999938964844,128.39999389648438,131.1199951171875,129.0399932861328,57000.0,129.0399932861328
2017-08-10,126.72000122070312,124.12000274658203,124.5199966430664,125.83999633789062,10700.0,125.83999633789062
2017-08-11,127.83999633789062,125.83999633789062,127.04000091552734,125.87999725341797,4600.0,125.87999725341797
2017-08-14,127.23999786376953,125.23999786376953,126.44000244140625,126.44000244140625,8000.0,126.44000244140625
2017-08-15,133.44000244140625,131.24000549316406,133.16000366210938,132.8800048828125,9400.0,132.8800048828125
2017-08-16,132.36000061035156,125.44000244140625,132.36000061035156,125.76000213623047,9400.0,125.76000213623047
2017-08-17,127.55999755859375,124.80000305175781,125.4800033569336,126.68000030517578,5200.0,126.68000030517578
2017-08-18,127.55999755859375,124.68000030517578,124.87999725341797,126.95999908447266,9200.0,126.95999908447266
2017-08-21,127.55999755859375,125.08000183105469,126.44000244140625,127.36000061035156,12000.0,127.36000061035156
2017-08-22,128.9199981689453,126.08000183105469,126.4800033569336,127.31999969482422,8100.0,127.31999969482422
2017-08-23,127.55999755859375,125.95999908447266,126.63999938964844,126.27999877929688,4000.0,126.27999877929688
2017-08-24,128.83999633789062,127.31999969482422,127.44000244140625,128.47999572753906,7400.0,128.47999572753906
2017-08-25,131.1199951171875,125.04000091552734,125.83999633789062,126.72000122070312,8300.0,126.72000122070312
2017-08-28,125.0,120.08000183105469,125.0,120.31999969482422,12500.0,120.31999969482422
2017-08-29,122.4800033569336,117.68000030517578,118.23999786376953,121.44000244140625,12200.0,121.44000244140625
2017-08-30,121.19999694824219,120.31999969482422,121.08000183105469,120.87999725341797,3000.0,120.87999725341797
2017-08-31,120.95999908447266,118.04000091552734,120.87999725341797,118.04000091552734,6400.0,118.04000091552734
2017-09-01,119.44000244140625,116.4000015258789,117.36000061035156,116.80000305175781,6800.0,116.80000305175781
2017-09-05,115.12000274658203,112.80000305175781,113.4800033569336,114.44000244140625,17200.0,114.44000244140625
2017-09-06,115.4000015258789,113.12000274658203,113.12000274658203,114.76000213623047,10000.0,114.76000213623047
2017-09-07,113.91999816894531,111.19999694824219,113.68000030517578,111.44000244140625,10900.0,111.44000244140625
2017-09-08,113.80000305175781,111.44000244140625,111.63999938964844,112.72000122070312,6800.0,112.72000122070312
2017-09-11,116.0,113.80000305175781,115.31999969482422,115.95999908447266,13400.0,115.95999908447266
2017-09-12,115.44000244140625,114.12000274658203,115.44000244140625,114.31999969482422,7900.0,114.31999969482422
2017-09-13,116.87999725341797,115.12000274658203,115.55999755859375,116.04000091552734,49700.0,116.04000091552734
2017-09-14,117.0,115.5199966430664,117.0,115.95999908447266,8500.0,115.95999908447266
2017-09-15,118.44000244140625,116.63999938964844,117.12000274658203,117.95999908447266,17900.0,117.95999908447266
2017-09-18,124.87999725341797,121.12000274658203,121.4000015258789,123.19999694824219,31700.0,123.19999694824219
2017-09-19,123.12000274658203,121.23999786376953,123.12000274658203,121.5999984741211,7800.0,121.5999984741211
2017-09-20,126.27999877929688,121.04000091552734,121.87999725341797,124.04000091552734,15700.0,124.04000091552734
2017-09-21,127.91999816894531,125.27999877929688,127.91999816894531,126.16000366210938,16000.0,126.16000366210938
2017-09-22,126.87999725341797,125.72000122070312,126.5999984741211,126.19999694824219,4300.0,126.19999694824219
2017-09-25,128.0800018310547,123.19999694824219,127.80000305175781,123.55999755859375,17900.0,123.55999755859375
2017-09-26,128.8800048828125,126.31999969482422,126.31999969482422,128.39999389648438,7600.0,128.39999389648438
2017-09-27,129.67999267578125,127.55999755859375,129.67999267578125,129.55999755859375,8000.0,129.55999755859375
2017-09-28,129.8000030517578,127.5999984741211,128.9600067138672,128.24000549316406,1800.0,128.24000549316406
2017-09-29,131.39999389648438,128.72000122070312,129.47999572753906,131.1199951171875,4600.0,131.1199951171875
2017-10-02,132.60000610351562,129.9199981689453,131.0,132.0,5800.0,132.0
2017-10-03,131.83999633789062,130.8000030517578,131.8000030517578,131.32000732421875,2800.0,131.32000732421875
2017-10-04,132.52000427246094,130.75999450683594,131.1999969482422,131.60000610351562,5200.0,131.60000610351562
2017-10-05,131.67999267578125,129.63999938964844,129.9199981689453,131.63999938964844,3800.0,131.63999938964844
2017-10-06,135.83999633789062,127.63999938964844,132.32000732421875,128.67999267578125,40100.0,128.67999267578125
2017-10-09,127.23999786376953,125.95999908447266,127.08000183105469,126.0,7400.0,126.0
2017-10-10,123.80000305175781,121.5999984741211,123.04000091552734,123.80000305175781,19800.0,123.80000305175781
2017-10-11,124.4000015258789,122.08000183105469,123.08000183105469,122.4000015258789,2700.0,122.4000015258789
2017-10-12,123.44000244140625,121.72000122070312,122.68000030517578,122.19999694824219,1800.0,122.19999694824219
2017-10-13,121.5199966430664,119.72000122070312,120.5999984741211,119.87999725341797,17800.0,119.87999725341797
2017-10-16,123.4800033569336,118.83999633789062,120.0,122.36000061035156,17900.0,122.36000061035156
2017-10-17,125.83999633789062,123.72000122070312,124.16000366210938,124.80000305175781,15600.0,124.80000305175781
2017-10-18,126.16000366210938,124.72000122070312,125.5999984741211,125.4800033569336,51800.0,125.4800033569336
2017-10-19,125.36000061035156,121.5199966430664,125.36000061035156,121.76000213623047,16100.0,121.76000213623047
2017-10-20,126.04000091552734,122.23999786376953,122.72000122070312,124.95999908447266,11500.0,124.95999908447266
2017-10-23,127.4000015258789,124.0,126.27999877929688,124.0,6000.0,124.0
2017-10-24,126.80000305175781,124.83999633789062,126.0,126.0,10700.0,126.0
2017-10-25,126.68000030517578,125.4800033569336,125.4800033569336,126.23999786376953,5300.0,126.23999786376953
2017-10-26,129.16000366210938,126.27999877929688,127.0,128.8800048828125,8400.0,128.8800048828125
2017-10-27,131.0,127.0,130.83999633789062,127.68000030517578,15200.0,127.68000030517578
2017-10-30,130.83999633789062,126.83999633789062,130.83999633789062,127.5199966430664,5700.0,127.5199966430664
2017-10-31,130.60000610351562,128.60000610351562,129.1999969482422,129.44000244140625,5600.0,129.44000244140625
2017-11-01,127.16000366210938,122.5199966430664,127.16000366210938,123.16000366210938,67500.0,123.16000366210938
2017-11-02,124.31999969482422,122.04000091552734,122.80000305175781,123.5199966430664,3200.0,123.5199966430664
2017-11-03,128.39999389648438,122.5199966430664,122.80000305175781,127.36000061035156,9400.0,127.36000061035156
2017-11-06,127.08000183105469,121.5999984741211,127.08000183105469,121.68000030517578,16200.0,121.68000030517578
2017-11-07,126.27999877929688,122.44000244140625,122.95999908447266,125.72000122070312,6200.0,125.72000122070312
2017-11-08,125.16000366210938,121.5999984741211,123.83999633789062,125.12000274658203,12200.0,125.12000274658203
2017-11-09,126.04000091552734,124.83999633789062,125.91999816894531,124.91999816894531,8800.0,124.91999816894531
2017-11-10,128.24000549316406,123.83999633789062,124.63999938964844,126.80000305175781,8600.0,126.80000305175781
2017-11-13,125.83999633789062,124.16000366210938,125.68000030517578,124.76000213623047,35100.0,124.76000213623047
2017-11-14,127.0,123.87999725341797,126.04000091552734,124.95999908447266,10100.0,124.95999908447266
2017-11-15,126.0,122.68000030517578,122.68000030517578,125.44000244140625,18600.0,125.44000244140625
2017-11-16,124.63999938964844,123.4000015258789,124.63999938964844,124.23999786376953,25400.0,124.23999786376953
2017-11-17,124.27999877929688,120.0,124.0,121.27999877929688,10900.0,121.27999877929688
2017-11-20,127.08000183105469,123.83999633789062,124.0,126.19999694824219,47500.0,126.19999694824219
2017-11-21,126.0,124.5999984741211,125.19999694824219,126.0,4100.0,126.0
2017-11-22,123.83999633789062,122.5199966430664,123.76000213623047,123.19999694824219,5100.0,123.19999694824219
2017-11-24,125.16000366210938,123.31999969482422,124.4000015258789,124.80000305175781,6400.0,124.80000305175781
2017-11-27,124.95999908447266,122.72000122070312,122.87999725341797,124.5999984741211,5600.0,124.5999984741211
2017-11-28,128.39999389648438,124.63999938964844,124.63999938964844,127.44000244140625,8300.0,127.44000244140625
2017-11-29,132.1999969482422,129.44000244140625,130.0,131.63999938964844,20500.0,131.63999938964844
2017-11-30,135.67999267578125,133.60000610351562,134.36000061035156,133.67999267578125,21600.0,133.67999267578125
2017-12-01,137.1999969482422,132.0399932861328,135.39999389648438,133.72000122070312,68000.0,133.72000122070312
2017-12-04,136.9600067138672,135.16000366210938,135.36000061035156,135.1999969482422,22700.0,135.1999969482422
2017-12-05,140.67999267578125,137.8000030517578,138.39999389648438,138.9600067138672,15700.0,138.9600067138672
2017-12-06,142.55999755859375,140.24000549316406,141.1999969482422,141.36000061035156,12200.0,141.36000061035156
2017-12-07,147.27999877929688,143.67999267578125,144.63999938964844,145.8800048828125,17800.0,145.8800048828125
2017-12-08,145.47999572753906,143.0399932861328,145.0399932861328,143.9600067138672,19800.0,143.9600067138672
2017-12-11,146.75999450683594,144.63999938964844,145.55999755859375,146.1999969482422,15500.0,146.1999969482422
2017-12-12,148.27999877929688,145.83999633789062,147.32000732421875,146.0399932861328,27800.0,146.0399932861328
2017-12-13,146.83999633789062,138.1999969482422,146.0399932861328,140.0,83700.0,140.0
2017-12-14,144.0,141.67999267578125,141.67999267578125,142.55999755859375,13900.0,142.55999755859375
2017-12-15,141.1999969482422,139.44000244140625,140.0,140.0,13900.0,140.0
2017-12-18,139.1999969482422,138.0399932861328,138.9199981689453,138.8800048828125,13900.0,138.8800048828125
2017-12-19,139.9600067138672,138.47999572753906,139.0,138.63999938964844,4300.0,138.63999938964844
2017-12-20,138.16000366210938,136.47999572753906,137.55999755859375,138.16000366210938,3300.0,138.16000366210938
2017-12-21,138.9199981689453,137.27999877929688,138.32000732421875,138.60000610351562,2300.0,138.60000610351562
2017-12-22,136.9199981689453,133.9199981689453,136.55999755859375,135.32000732421875,11200.0,135.32000732421875
2017-12-26,132.9199981689453,131.47999572753906,132.8000030517578,131.72000122070312,2000.0,131.72000122070312
2017-12-27,130.60000610351562,128.9600067138672,130.0,129.55999755859375,8400.0,129.55999755859375
2017-12-28,128.0800018310547,126.5999984741211,127.68000030517578,127.16000366210938,15200.0,127.16000366210938
2017-12-29,126.16000366210938,123.23999786376953,125.19999694824219,125.5999984741211,14200.0,125.5999984741211
2018-01-02,123.16000366210938,121.80000305175781,123.16000366210938,122.04000091552734,8000.0,122.04000091552734
2018-01-03,123.87999725341797,121.36000061035156,122.27999877929688,122.80000305175781,9800.0,122.80000305175781
2018-01-04,122.4800033569336,121.0,122.4000015258789,121.95999908447266,13900.0,121.95999908447266
2018-01-05,122.83999633789062,121.08000183105469,122.83999633789062,121.91999816894531,10900.0,121.91999816894531
2018-01-08,124.27999877929688,122.5999984741211,123.08000183105469,123.31999969482422,10800.0,123.31999969482422
2018-01-09,126.12000274658203,124.5999984741211,125.5199966430664,125.08000183105469,11200.0,125.08000183105469
2018-01-10,125.36000061035156,123.95999908447266,124.83999633789062,125.08000183105469,5900.0,125.08000183105469
2018-01-11,126.91999816894531,124.4800033569336,125.55999755859375,125.4000015258789,16700.0,125.4000015258789
2018-01-12,124.16000366210938,120.63999938964844,124.08000183105469,121.23999786376953,12500.0,121.23999786376953
2018-01-16,124.08000183105469,121.5999984741211,123.44000244140625,121.76000213623047,17500.0,121.76000213623047
2018-01-17,124.91999816894531,122.0,122.68000030517578,124.55999755859375,11400.0,124.55999755859375
2018-01-18,126.23999786376953,122.95999908447266,124.4800033569336,125.68000030517578,9700.0,125.68000030517578
2018-01-19,125.0,123.5199966430664,124.5199966430664,124.5999984741211,2900.0,124.5999984741211
2018-01-22,125.27999877929688,124.36000061035156,124.63999938964844,124.76000213623047,4300.0,124.76000213623047
2018-01-23,128.44000244140625,124.08000183105469,126.95999908447266,124.08000183105469,8200.0,124.08000183105469
2018-01-24,119.83999633789062,115.80000305175781,119.83999633789062,116.80000305175781,25300.0,116.80000305175781
2018-01-25,122.04000091552734,115.87999725341797,117.44000244140625,120.4000015258789,16700.0,120.4000015258789
2018-01-26,119.76000213623047,118.04000091552734,119.76000213623047,119.04000091552734,6700.0,119.04000091552734
2018-01-29,123.12000274658203,120.91999816894531,121.08000183105469,122.19999694824219,11300.0,122.19999694824219
2018-01-30,123.5199966430664,120.55999755859375,120.72000122070312,123.5199966430664,8500.0,123.5199966430664
2018-01-31,122.44000244140625,119.36000061035156,121.36000061035156,119.91999816894531,11700.0,119.91999816894531
2018-02-01,123.19999694824219,121.19999694824219,122.83999633789062,121.23999786376953,5900.0,121.23999786376953
2018-02-02,131.0,124.95999908447266,124.95999908447266,130.9600067138672,12900.0,130.9600067138672
2018-02-05,129.60000610351562,126.4000015258789,126.63999938964844,129.60000610351562,68800.0,129.60000610351562
2018-02-06,131.1999969482422,129.1999969482422,129.72000122070312,130.83999633789062,12200.0,130.83999633789062
2018-02-07,135.8800048828125,132.52000427246094,133.1999969482422,135.0,10100.0,135.0
2018-02-08,136.16000366210938,132.63999938964844,133.63999938964844,134.39999389648438,18100.0,134.39999389648438
2018-02-09,137.27999877929688,134.9199981689453,135.67999267578125,135.44000244140625,13600.0,135.44000244140625
2018-02-12,133.24000549316406,130.55999755859375,132.9600067138672,132.0,8200.0,132.0
2018-02-13,133.0,130.44000244140625,132.0399932861328,131.16000366210938,7800.0,131.16000366210938
2018-02-14,130.63999938964844,125.4000015258789,130.63999938964844,126.5999984741211,51700.0,126.5999984741211
2018-02-15,130.0800018310547,126.19999694824219,126.80000305175781,126.31999969482422,8200.0,126.31999969482422
2018-02-16,130.27999877929688,127.19999694824219,127.72000122070312,129.24000549316406,18400.0,129.24000549316406
2018-02-20,133.32000732421875,129.67999267578125,129.75999450683594,132.52000427246094,9500.0,132.52000427246094
2018-02-21,132.47999572753906,128.0,131.72000122070312,132.39999389648438,49500.0,132.39999389648438
2018-02-22,131.36000061035156,129.9199981689453,131.0399932861328,130.39999389648438,3500.0,130.39999389648438
2018-02-23,132.0399932861328,131.24000549316406,131.52000427246094,131.47999572753906,1500.0,131.47999572753906
2018-02-26,131.9600067138672,130.0399932861328,130.55999755859375,130.16000366210938,3500.0,130.16000366210938
2018-02-27,134.8000030517578,130.8800048828125,130.8800048828125,133.67999267578125,11000.0,133.67999267578125
2018-02-28,134.27999877929688,132.16000366210938,133.0800018310547,133.8800048828125,5000.0,133.8800048828125
2018-03-01,137.52000427246094,131.67999267578125,135.9600067138672,132.0,8200.0,132.0
2018-03-02,133.0,130.8800048828125,130.8800048828125,132.1199951171875,2600.0,132.1199951171875
2018-03-05,134.1999969482422,133.0800018310547,133.1199951171875,133.27999877929688,5400.0,133.27999877929688
2018-03-06,129.8000030517578,126.44000244140625,129.39999389648438,128.47999572753906,14300.0,128.47999572753906
2018-03-07,133.24000549316406,130.32000732421875,130.32000732421875,132.36000061035156,54500.0,132.36000061035156
2018-03-08,133.1199951171875,131.9600067138672,131.9600067138672,132.0800018310547,5400.0,132.0800018310547
2018-03-09,133.44000244140625,128.72000122070312,132.8800048828125,130.83999633789062,6600.0,130.83999633789062
2018-03-12,132.75999450683594,131.1199951171875,132.27999877929688,131.39999389648438,4900.0,131.39999389648438
2018-03-13,132.1199951171875,130.1999969482422,130.72000122070312,130.9600067138672,43900.0,130.9600067138672
2018-03-14,131.60000610351562,130.8800048828125,131.1999969482422,131.60000610351562,1800.0,131.60000610351562
2018-03-15,134.0800018310547,132.60000610351562,132.8000030517578,133.9600067138672,3800.0,133.9600067138672
2018-03-16,136.72000122070312,133.75999450683594,133.75999450683594,134.9600067138672,8700.0,134.9600067138672
2018-03-19,136.16000366210938,134.52000427246094,135.75999450683594,135.16000366210938,48800.0,135.16000366210938
2018-03-20,138.36000061035156,136.1999969482422,136.1999969482422,137.27999877929688,11600.0,137.27999877929688
2018-03-21,134.0,129.47999572753906,133.0399932861328,130.32000732421875,12800.0,130.32000732421875
2018-03-22,134.39999389648438,132.55999755859375,132.55999755859375,133.67999267578125,45800.0,133.67999267578125
2018-03-23,131.36000061035156,129.44000244140625,129.8000030517578,131.36000061035156,4000.0,131.36000061035156
2018-03-26,129.47999572753906,127.5999984741211,128.83999633789062,129.32000732421875,18500.0,129.32000732421875
2018-03-27,132.36000061035156,130.55999755859375,130.55999755859375,131.8000030517578,4000.0,131.8000030517578
2018-03-28,136.0399932861328,134.0399932861328,134.0399932861328,135.36000061035156,3300.0,135.36000061035156
2018-03-29,136.27999877929688,134.0399932861328,136.1999969482422,134.16000366210938,7100.0,134.16000366210938
2018-04-02,131.39999389648438,129.1999969482422,130.67999267578125,130.39999389648438,12500.0,130.39999389648438
2018-04-03,134.0399932861328,132.0,132.0,133.39999389648438,3700.0,133.39999389648438
2018-04-04,135.75999450683594,134.36000061035156,135.60000610351562,135.1999969482422,3800.0,135.1999969482422
2018-04-05,136.72000122070312,133.63999938964844,136.72000122070312,133.8000030517578,6700.0,133.8000030517578
2018-04-06,134.32000732421875,131.72000122070312,132.1999969482422,133.83999633789062,5500.0,133.83999633789062
2018-04-09,133.75999450683594,131.0800018310547,133.0399932861328,131.83999633789062,3700.0,131.83999633789062
2018-04-10,131.67999267578125,129.60000610351562,129.8000030517578,130.67999267578125,2100.0,130.67999267578125
2018-04-11,129.83999633789062,126.08000183105469,129.63999938964844,129.60000610351562,39100.0,129.60000610351562
2018-04-12,132.8000030517578,131.36000061035156,131.36000061035156,132.36000061035156,12300.0,132.36000061035156
2018-04-13,130.39999389648438,128.83999633789062,130.0399932861328,129.67999267578125,15000.0,129.67999267578125
2018-04-16,129.36000061035156,127.83999633789062,128.36000061035156,129.36000061035156,5100.0,129.36000061035156
2018-04-17,129.36000061035156,127.36000061035156,129.0,127.76000213623047,6300.0,127.76000213623047
2018-04-18,122.76000213623047,120.5999984741211,122.4800033569336,121.72000122070312,23700.0,121.72000122070312
2018-04-19,122.72000122070312,119.27999877929688,120.4000015258789,120.5199966430664,10400.0,120.5199966430664
2018-04-20,122.68000030517578,121.23999786376953,122.31999969482422,122.5199966430664,8400.0,122.5199966430664
2018-04-23,130.1999969482422,127.4000015258789,127.72000122070312,130.1199951171875,23600.0,130.1199951171875
2018-04-24,129.63999938964844,128.0,129.63999938964844,128.1199951171875,2900.0,128.1199951171875
2018-04-25,131.63999938964844,130.27999877929688,130.72000122070312,130.72000122070312,7000.0,130.72000122070312
2018-04-26,132.9199981689453,130.1999969482422,130.47999572753906,131.36000061035156,2600.0,131.36000061035156
2018-04-27,132.60000610351562,131.16000366210938,131.8800048828125,131.36000061035156,2800.0,131.36000061035156
2018-04-30,136.60000610351562,132.9600067138672,135.60000610351562,134.27999877929688,33100.0,134.27999877929688
2018-05-01,139.16000366210938,135.9600067138672,135.9600067138672,137.1199951171875,6100.0,137.1199951171875
2018-05-02,134.47999572753906,131.83999633789062,133.16000366210938,133.72000122070312,9900.0,133.72000122070312
2018-05-03,133.0800018310547,130.9600067138672,132.1199951171875,132.1999969482422,4100.0,132.1999969482422
2018-05-04,133.75999450683594,131.63999938964844,133.1199951171875,131.67999267578125,900.0,131.67999267578125
2018-05-07,132.72000122070312,131.8000030517578,132.1999969482422,132.1999969482422,23200.0,132.1999969482422
2018-05-08,134.63999938964844,131.72000122070312,132.36000061035156,132.0800018310547,3500.0,132.0800018310547
2018-05-09,132.0399932861328,129.9199981689453,131.63999938964844,132.0399932861328,5100.0,132.0399932861328
2018-05-10,129.1199951171875,128.0,128.52000427246094,128.39999389648438,5600.0,128.39999389648438
2018-05-11,129.1199951171875,126.4000015258789,126.91999816894531,129.1199951171875,5600.0,129.1199951171875
2018-05-14,131.63999938964844,129.0399932861328,129.24000549316406,131.60000610351562,4600.0,131.60000610351562
2018-05-15,136.52000427246094,135.1999969482422,135.27999877929688,135.24000549316406,5200.0,135.24000549316406
2018-05-16,135.32000732421875,133.0,135.32000732421875,133.8000030517578,27100.0,133.8000030517578
2018-05-17,132.8000030517578,131.8000030517578,132.55999755859375,132.63999938964844,9700.0,132.63999938964844
2018-05-18,133.63999938964844,132.44000244140625,133.32000732421875,132.8000030517578,8800.0,132.8000030517578
2018-05-21,133.0800018310547,131.24000549316406,131.60000610351562,131.55999755859375,4300.0,131.55999755859375
2018-05-22,131.36000061035156,129.36000061035156,129.36000061035156,131.0,4600.0,131.0
2018-05-23,134.52000427246094,131.9600067138672,134.1999969482422,132.44000244140625,5700.0,132.44000244140625
2018-05-24,130.60000610351562,128.8000030517578,130.60000610351562,129.0800018310547,35600.0,129.0800018310547
2018-05-25,132.0399932861328,129.63999938964844,129.63999938964844,131.67999267578125,7400.0,131.67999267578125
2018-05-29,134.0399932861328,132.55999755859375,133.75999450683594,133.1999969482422,2100.0,133.1999969482422
2018-05-30,132.72000122070312,130.0,132.1199951171875,131.72000122070312,2200.0,131.72000122070312
2018-05-31,133.16000366210938,130.8000030517578,131.67999267578125,133.16000366210938,3000.0,133.16000366210938
2018-06-01,133.60000610351562,131.8800048828125,133.1999969482422,133.60000610351562,1800.0,133.60000610351562
2018-06-04,133.32000732421875,131.27999877929688,131.36000061035156,133.1199951171875,2100.0,133.1199951171875
2018-06-05,132.72000122070312,131.1999969482422,132.72000122070312,131.60000610351562,3200.0,131.60000610351562
2018-06-06,129.67999267578125,128.0,128.67999267578125,128.72000122070312,10300.0,128.72000122070312
2018-06-07,129.0800018310547,125.63999938964844,126.36000061035156,128.39999389648438,4800.0,128.39999389648438
2018-06-08,128.16000366210938,126.72000122070312,126.72000122070312,127.72000122070312,1900.0,127.72000122070312
2018-06-11,126.0,124.76000213623047,126.0,125.12000274658203,24300.0,125.12000274658203
2018-06-12,127.0,125.08000183105469,126.36000061035156,126.19999694824219,2500.0,126.19999694824219
2018-06-13,126.63999938964844,122.36000061035156,124.44000244140625,122.95999908447266,9400.0,122.95999908447266
2018-06-14,121.91999816894531,120.0,121.36000061035156,121.27999877929688,12200.0,121.27999877929688
2018-06-15,131.55999755859375,124.83999633789062,124.91999816894531,129.72000122070312,26700.0,129.72000122070312
2018-06-18,132.39999389648438,130.24000549316406,131.16000366210938,131.39999389648438,4500.0,131.39999389648438
2018-06-19,134.55999755859375,133.55999755859375,133.9199981689453,134.0800018310547,2900.0,134.0800018310547
2018-06-20,134.72000122070312,133.72000122070312,134.39999389648438,134.0,2400.0,134.0
2018-06-21,134.63999938964844,133.1199951171875,133.72000122070312,133.8000030517578,1400.0,133.8000030517578
2018-06-22,133.47999572753906,131.8000030517578,133.47999572753906,131.8000030517578,1500.0,131.8000030517578
2018-06-25,134.60000610351562,133.55999755859375,133.55999755859375,133.63999938964844,900.0,133.63999938964844
2018-06-26,135.27999877929688,134.47999572753906,134.55999755859375,134.83999633789062,31600.0,134.83999633789062
2018-06-27,139.52000427246094,134.8000030517578,135.8800048828125,138.39999389648438,4800.0,138.39999389648438
2018-06-28,140.52000427246094,138.47999572753906,138.47999572753906,139.24000549316406,7400.0,139.24000549316406
2018-06-29,139.16000366210938,136.75999450683594,138.83999633789062,137.60000610351562,2600.0,137.60000610351562
2018-07-02,143.0,140.67999267578125,141.52000427246094,142.27999877929688,2100.0,142.27999877929688
2018-07-03,139.75999450683594,138.67999267578125,139.1999969482422,139.67999267578125,900.0,139.67999267578125
2018-07-05,139.63999938964844,137.9199981689453,139.27999877929688,139.63999938964844,700.0,139.63999938964844
2018-07-06,139.8000030517578,139.0,139.36000061035156,139.47999572753906,800.0,139.47999572753906
2018-07-09,137.9199981689453,135.9600067138672,136.52000427246094,137.8000030517578,1800.0,137.8000030517578
2018-07-10,138.63999938964844,137.47999572753906,137.47999572753906,138.47999572753906,900.0,138.47999572753906
2018-07-11,143.47999572753906,140.72000122070312,141.16000366210938,143.0,2400.0,143.0
2018-07-12,141.27999877929688,139.67999267578125,140.75999450683594,140.60000610351562,4800.0,140.60000610351562
2018-07-13,143.9600067138672,141.60000610351562,143.44000244140625,142.8800048828125,2900.0,142.8800048828125
2018-07-16,143.9600067138672,143.24000549316406,143.72000122070312,143.24000549316406,700.0,143.24000549316406
2018-07-17,147.60000610351562,145.8800048828125,146.9600067138672,147.1199951171875,1600.0,147.1199951171875
2018-07-18,150.0,147.24000549316406,149.1999969482422,147.63999938964844,4700.0,147.63999938964844
2018-07-19,153.60000610351562,149.72000122070312,153.32000732421875,152.1999969482422,4100.0,152.1999969482422
2018-07-20,150.16000366210938,147.83999633789062,149.9199981689453,147.8800048828125,10300.0,147.8800048828125
2018-07-23,151.47999572753906,149.52000427246094,149.75999450683594,150.9600067138672,5500.0,150.9600067138672
2018-07-24,149.1999969482422,146.83999633789062,148.32000732421875,148.72000122070312,6100.0,148.72000122070312
2018-07-25,147.83999633789062,146.52000427246094,146.52000427246094,146.8800048828125,1200.0,146.8800048828125
2018-07-26,150.63999938964844,147.9600067138672,148.60000610351562,150.63999938964844,1800.0,150.63999938964844
2018-07-27,149.1199951171875,147.52000427246094,148.9600067138672,148.8000030517578,1900.0,148.8000030517578
2018-07-30,148.9199981689453,147.83999633789062,148.9199981689453,148.55999755859375,1400.0,148.55999755859375
2018-07-31,149.32000732421875,147.0,148.1199951171875,148.16000366210938,3700.0,148.16000366210938
2018-08-01,150.83999633789062,149.1999969482422,149.1999969482422,150.52000427246094,900.0,150.52000427246094
2018-08-02,152.60000610351562,150.8000030517578,150.8800048828125,152.0,2200.0,152.0
2018-08-03,150.8800048828125,147.32000732421875,150.8800048828125,150.1199951171875,2500.0,150.1199951171875
2018-08-06,152.55999755859375,151.52000427246094,151.9199981689453,152.55999755859375,1000.0,152.55999755859375
2018-08-07,151.9199981689453,150.0399932861328,150.32000732421875,151.72000122070312,800.0,151.72000122070312
2018-08-08,151.52000427246094,149.52000427246094,150.44000244140625,150.24000549316406,1600.0,150.24000549316406
2018-08-09,149.8800048828125,148.8000030517578,149.24000549316406,149.72000122070312,500.0,149.72000122070312
2018-08-10,152.60000610351562,150.24000549316406,150.72000122070312,152.44000244140625,3600.0,152.44000244140625
2018-08-13,159.1199951171875,153.47999572753906,153.47999572753906,159.0800018310547,10700.0,159.0800018310547
2018-08-14,158.32000732421875,156.52000427246094,157.8000030517578,157.27999877929688,3100.0,157.27999877929688
2018-08-15,171.9199981689453,163.83999633789062,163.83999633789062,171.32000732421875,7500.0,171.32000732421875
2018-08-16,166.44000244140625,162.39999389648438,165.63999938964844,166.24000549316406,4600.0,166.24000549316406
2018-08-17,166.44000244140625,162.44000244140625,164.8800048828125,162.44000244140625,4800.0,162.44000244140625
2018-08-20,165.75999450683594,163.36000061035156,164.24000549316406,163.83999633789062,3000.0,163.83999633789062
2018-08-21,164.55999755859375,162.9600067138672,163.27999877929688,163.60000610351562,4100.0,163.60000610351562
2018-08-22,165.16000366210938,163.27999877929688,163.60000610351562,163.83999633789062,1200.0,163.83999633789062
2018-08-23,169.75999450683594,166.60000610351562,167.36000061035156,169.72000122070312,5600.0,169.72000122070312
2018-08-24,164.9600067138672,161.36000061035156,164.16000366210938,162.52000427246094,12800.0,162.52000427246094
2018-08-27,161.9199981689453,160.63999938964844,161.8800048828125,161.1999969482422,1300.0,161.1999969482422
2018-08-28,164.52000427246094,160.32000732421875,160.44000244140625,164.52000427246094,3000.0,164.52000427246094
2018-08-29,164.8000030517578,162.75999450683594,163.63999938964844,163.75999450683594,2800.0,163.75999450683594
2018-08-30,169.0800018310547,167.1999969482422,167.39999389648438,168.1999969482422,2300.0,168.1999969482422
2018-08-31,170.0,167.1999969482422,167.36000061035156,169.27999877929688,2000.0,169.27999877929688
2018-09-04,180.8000030517578,177.39999389648438,178.8800048828125,177.39999389648438,5500.0,177.39999389648438
2018-09-05,177.27999877929688,174.8800048828125,175.60000610351562,176.39999389648438,3000.0,176.39999389648438
2018-09-06,178.60000610351562,174.55999755859375,175.52000427246094,177.60000610351562,14200.0,177.60000610351562
2018-09-07,178.27999877929688,174.9600067138672,177.52000427246094,177.67999267578125,2500.0,177.67999267578125
