Date,High,Low,Open,Close,Volume,Adj Close
2017-08-29,4.989999771118164,4.920000076293945,4.989999771118164,4.920000076293945,78200,4.920000076293945
2017-08-30,4.929999828338623,4.900000095367432,4.920000076293945,4.900000095367432,54200,4.900000095367432
2017-08-31,5.019999980926514,4.929999828338623,4.929999828338623,5.010000228881836,220600,5.010000228881836
2017-09-01,5.039999961853027,5.0,5.0,5.03000020980835,165200,5.03000020980835
2017-09-05,5.090000152587891,5.059999942779541,5.059999942779541,5.070000171661377,93600,5.070000171661377
2017-09-06,5.110000133514404,5.079999923706055,5.090000152587891,5.099999904632568,70500,5.099999904632568
2017-09-07,5.119999885559082,5.070000171661377,5.079999923706055,5.099999904632568,36700,5.099999904632568
2017-09-08,5.090000152587891,5.03000020980835,5.070000171661377,5.039999961853027,49400,5.039999961853027
2017-09-11,5.050000190734863,5.0,5.03000020980835,5.050000190734863,107600,5.050000190734863
2017-09-12,5.050000190734863,5.010000228881836,5.019999980926514,5.03000020980835,78400,5.03000020980835
2017-09-13,5.059999942779541,5.010000228881836,5.010000228881836,5.050000190734863,219200,5.050000190734863
2017-09-14,5.099999904632568,5.039999961853027,5.039999961853027,5.070000171661377,61500,5.070000171661377
2017-09-15,5.090000152587891,5.070000171661377,5.070000171661377,5.079999923706055,33900,5.079999923706055
2017-09-18,5.090000152587891,5.059999942779541,5.090000152587891,5.079999923706055,110900,5.079999923706055
2017-09-19,5.130000114440918,5.050000190734863,5.130000114440918,5.070000171661377,154600,5.070000171661377
2017-09-20,5.119999885559082,5.070000171661377,5.070000171661377,5.110000133514404,55000,5.110000133514404
2017-09-21,5.099999904632568,5.070000171661377,5.079999923706055,5.079999923706055,96900,5.079999923706055
2017-09-22,5.099999904632568,5.079999923706055,5.090000152587891,5.090000152587891,40400,5.090000152587891
2017-09-25,5.159999847412109,5.090000152587891,5.090000152587891,5.159999847412109,82200,5.159999847412109
2017-09-26,5.130000114440918,5.110000133514404,5.130000114440918,5.130000114440918,92000,5.130000114440918
2017-09-27,5.139999866485596,5.099999904632568,5.139999866485596,5.130000114440918,43500,5.130000114440918
2017-09-28,5.139999866485596,5.090000152587891,5.119999885559082,5.110000133514404,80200,5.110000133514404
2017-09-29,5.110000133514404,5.079999923706055,5.099999904632568,5.099999904632568,72700,5.099999904632568
2017-10-02,5.059999942779541,5.019999980926514,5.019999980926514,5.039999961853027,2432100,5.039999961853027
2017-10-03,5.070000171661377,5.03000020980835,5.03000020980835,5.050000190734863,314400,5.050000190734863
2017-10-04,5.079999923706055,5.050000190734863,5.079999923706055,5.050000190734863,177400,5.050000190734863
2017-10-05,5.110000133514404,5.070000171661377,5.070000171661377,5.090000152587891,60800,5.090000152587891
2017-10-06,5.059999942779541,5.019999980926514,5.019999980926514,5.039999961853027,112700,5.039999961853027
2017-10-09,5.059999942779541,5.03000020980835,5.050000190734863,5.050000190734863,70300,5.050000190734863
2017-10-10,5.110000133514404,5.070000171661377,5.070000171661377,5.099999904632568,30600,5.099999904632568
2017-10-11,5.110000133514404,5.079999923706055,5.090000152587891,5.110000133514404,73300,5.110000133514404
2017-10-12,5.119999885559082,5.070000171661377,5.099999904632568,5.099999904632568,141700,5.099999904632568
2017-10-13,5.159999847412109,5.130000114440918,5.130000114440918,5.139999866485596,114900,5.139999866485596
2017-10-16,5.170000076293945,5.150000095367432,5.170000076293945,5.159999847412109,75200,5.159999847412109
2017-10-17,5.159999847412109,5.119999885559082,5.159999847412109,5.139999866485596,855100,5.139999866485596
2017-10-18,5.139999866485596,5.110000133514404,5.119999885559082,5.110000133514404,2035500,5.110000133514404
2017-10-19,5.130000114440918,5.079999923706055,5.079999923706055,5.110000133514404,103800,5.110000133514404
2017-10-20,5.130000114440918,5.099999904632568,5.119999885559082,5.110000133514404,82000,5.110000133514404
2017-10-23,5.150000095367432,5.130000114440918,5.130000114440918,5.130000114440918,63800,5.130000114440918
2017-10-24,5.170000076293945,5.130000114440918,5.139999866485596,5.170000076293945,123400,5.170000076293945
2017-10-25,5.179999828338623,5.150000095367432,5.159999847412109,5.170000076293945,59400,5.170000076293945
2017-10-26,5.179999828338623,5.139999866485596,5.170000076293945,5.179999828338623,89100,5.179999828338623
2017-10-27,5.190000057220459,5.139999866485596,5.139999866485596,5.179999828338623,59500,5.179999828338623
2017-10-30,5.210000038146973,5.190000057220459,5.190000057220459,5.199999809265137,19100,5.199999809265137
2017-10-31,5.210000038146973,5.179999828338623,5.190000057220459,5.199999809265137,127100,5.199999809265137
2017-11-01,5.25,5.199999809265137,5.21999979019165,5.21999979019165,391300,5.21999979019165
2017-11-02,5.239999771118164,5.190000057220459,5.190000057220459,5.239999771118164,309700,5.239999771118164
2017-11-03,5.269999980926514,5.210000038146973,5.25,5.25,143700,5.25
2017-11-06,5.360000133514404,5.269999980926514,5.28000020980835,5.360000133514404,94100,5.360000133514404
2017-11-07,5.360000133514404,5.309999942779541,5.360000133514404,5.320000171661377,168800,5.320000171661377
2017-11-08,5.360000133514404,5.309999942779541,5.320000171661377,5.309999942779541,215900,5.309999942779541
2017-11-09,5.349999904632568,5.300000190734863,5.300000190734863,5.320000171661377,97900,5.320000171661377
2017-11-10,5.349999904632568,5.309999942779541,5.340000152587891,5.320000171661377,63500,5.320000171661377
2017-11-13,5.329999923706055,5.300000190734863,5.309999942779541,5.300000190734863,72300,5.300000190734863
2017-11-14,5.28000020980835,5.21999979019165,5.28000020980835,5.230000019073486,105800,5.230000019073486
2017-11-15,5.239999771118164,5.099999904632568,5.230000019073486,5.21999979019165,97200,5.21999979019165
2017-11-16,5.25,5.190000057220459,5.190000057220459,5.210000038146973,52200,5.210000038146973
2017-11-17,5.289999961853027,5.230000019073486,5.230000019073486,5.28000020980835,93600,5.28000020980835
2017-11-20,5.25,5.21999979019165,5.239999771118164,5.239999771118164,112200,5.239999771118164
2017-11-21,5.28000020980835,5.21999979019165,5.21999979019165,5.260000228881836,108900,5.260000228881836
2017-11-22,5.309999942779541,5.230000019073486,5.289999961853027,5.289999961853027,138600,5.289999961853027
2017-11-24,5.349999904632568,5.28000020980835,5.349999904632568,5.329999923706055,30000,5.329999923706055
2017-11-27,5.300000190734863,5.269999980926514,5.269999980926514,5.289999961853027,110500,5.289999961853027
2017-11-28,5.289999961853027,5.269999980926514,5.269999980926514,5.28000020980835,197200,5.28000020980835
2017-11-29,5.300000190734863,5.25,5.28000020980835,5.260000228881836,83500,5.260000228881836
2017-11-30,5.269999980926514,5.230000019073486,5.269999980926514,5.239999771118164,78800,5.239999771118164
2017-12-01,5.329999923706055,5.289999961853027,5.309999942779541,5.309999942779541,344100,5.309999942779541
2017-12-04,5.28000020980835,5.230000019073486,5.269999980926514,5.230000019073486,48000,5.230000019073486
2017-12-05,5.230000019073486,5.199999809265137,5.21999979019165,5.21999979019165,199300,5.21999979019165
2017-12-06,5.199999809265137,5.139999866485596,5.190000057220459,5.139999866485596,207200,5.139999866485596
2017-12-07,5.159999847412109,5.130000114440918,5.130000114440918,5.150000095367432,131700,5.150000095367432
2017-12-08,5.179999828338623,5.150000095367432,5.179999828338623,5.159999847412109,85400,5.159999847412109
2017-12-11,5.199999809265137,5.170000076293945,5.170000076293945,5.179999828338623,161500,5.179999828338623
2017-12-12,5.179999828338623,5.130000114440918,5.170000076293945,5.139999866485596,81800,5.139999866485596
2017-12-13,5.150000095367432,5.099999904632568,5.139999866485596,5.130000114440918,155000,5.130000114440918
2017-12-14,5.170000076293945,5.119999885559082,5.119999885559082,5.170000076293945,215700,5.170000076293945
2017-12-15,5.190000057220459,5.159999847412109,5.170000076293945,5.159999847412109,69800,5.159999847412109
2017-12-18,5.25,5.159999847412109,5.159999847412109,5.199999809265137,107800,5.199999809265137
2017-12-19,5.210000038146973,5.190000057220459,5.199999809265137,5.190000057220459,82700,5.190000057220459
2017-12-20,5.239999771118164,5.199999809265137,5.199999809265137,5.21999979019165,141200,5.21999979019165
2017-12-21,5.25,5.210000038146973,5.210000038146973,5.239999771118164,299500,5.239999771118164
2017-12-22,5.28000020980835,5.239999771118164,5.260000228881836,5.269999980926514,254900,5.269999980926514
2017-12-26,5.340000152587891,5.25,5.25,5.320000171661377,190900,5.320000171661377
2017-12-27,5.360000133514404,5.320000171661377,5.320000171661377,5.340000152587891,192900,5.340000152587891
2017-12-28,5.380000114440918,5.360000133514404,5.360000133514404,5.369999885559082,416000,5.369999885559082
2017-12-29,5.409999847412109,5.380000114440918,5.380000114440918,5.400000095367432,167700,5.400000095367432
2018-01-02,5.440000057220459,5.409999847412109,5.440000057220459,5.429999828338623,250600,5.429999828338623
2018-01-03,5.460000038146973,5.429999828338623,5.440000057220459,5.460000038146973,219600,5.460000038146973
2018-01-04,5.46999979019165,5.440000057220459,5.440000057220459,5.460000038146973,130900,5.460000038146973
2018-01-05,5.440000057220459,5.409999847412109,5.429999828338623,5.429999828338623,109500,5.429999828338623
2018-01-08,5.429999828338623,5.409999847412109,5.429999828338623,5.420000076293945,152700,5.420000076293945
2018-01-09,5.46999979019165,5.409999847412109,5.449999809265137,5.460000038146973,115200,5.460000038146973
2018-01-10,5.489999771118164,5.460000038146973,5.489999771118164,5.480000019073486,486000,5.480000019073486
2018-01-11,5.519999980926514,5.480000019073486,5.489999771118164,5.5,682200,5.5
2018-01-12,5.539999961853027,5.489999771118164,5.519999980926514,5.53000020980835,1002500,5.53000020980835
2018-01-16,5.510000228881836,5.480000019073486,5.510000228881836,5.5,203100,5.5
2018-01-17,5.53000020980835,5.5,5.5,5.510000228881836,93300,5.510000228881836
2018-01-18,5.53000020980835,5.46999979019165,5.46999979019165,5.519999980926514,142700,5.519999980926514
2018-01-19,5.53000020980835,5.5,5.519999980926514,5.510000228881836,136500,5.510000228881836
2018-01-22,5.539999961853027,5.510000228881836,5.510000228881836,5.539999961853027,63900,5.539999961853027
2018-01-23,5.570000171661377,5.53000020980835,5.539999961853027,5.570000171661377,221400,5.570000171661377
2018-01-24,5.630000114440918,5.570000171661377,5.570000171661377,5.619999885559082,217700,5.619999885559082
2018-01-25,5.659999847412109,5.590000152587891,5.659999847412109,5.590000152587891,282700,5.590000152587891
2018-01-26,5.659999847412109,5.599999904632568,5.599999904632568,5.650000095367432,153600,5.650000095367432
2018-01-29,5.639999866485596,5.599999904632568,5.630000114440918,5.619999885559082,122800,5.619999885559082
2018-01-30,5.599999904632568,5.570000171661377,5.590000152587891,5.579999923706055,129400,5.579999923706055
2018-01-31,5.579999923706055,5.559999942779541,5.579999923706055,5.579999923706055,254900,5.579999923706055
2018-02-01,5.619999885559082,5.559999942779541,5.590000152587891,5.619999885559082,258300,5.619999885559082
2018-02-02,5.579999923706055,5.539999961853027,5.570000171661377,5.550000190734863,169200,5.550000190734863
2018-02-05,5.559999942779541,5.420000076293945,5.53000020980835,5.420000076293945,520500,5.420000076293945
2018-02-06,5.510000228881836,5.440000057220459,5.440000057220459,5.489999771118164,228300,5.489999771118164
2018-02-07,5.5,5.409999847412109,5.480000019073486,5.429999828338623,367000,5.429999828338623
2018-02-08,5.440000057220459,5.369999885559082,5.429999828338623,5.380000114440918,147400,5.380000114440918
2018-02-09,5.369999885559082,5.289999961853027,5.369999885559082,5.309999942779541,191400,5.309999942779541
2018-02-12,5.429999828338623,5.340000152587891,5.429999828338623,5.340000152587891,234600,5.340000152587891
2018-02-13,5.369999885559082,5.329999923706055,5.329999923706055,5.360000133514404,97300,5.360000133514404
2018-02-14,5.449999809265137,5.349999904632568,5.349999904632568,5.429999828338623,510700,5.429999828338623
2018-02-15,5.46999979019165,5.389999866485596,5.400000095367432,5.449999809265137,199700,5.449999809265137
2018-02-16,5.46999979019165,5.440000057220459,5.440000057220459,5.449999809265137,109700,5.449999809265137
2018-02-20,5.5,5.449999809265137,5.449999809265137,5.460000038146973,170100,5.460000038146973
2018-02-21,5.489999771118164,5.449999809265137,5.460000038146973,5.460000038146973,285500,5.460000038146973
2018-02-22,5.519999980926514,5.460000038146973,5.489999771118164,5.489999771118164,285400,5.489999771118164
2018-02-23,5.53000020980835,5.489999771118164,5.489999771118164,5.53000020980835,190000,5.53000020980835
2018-02-26,5.570000171661377,5.510000228881836,5.510000228881836,5.559999942779541,162400,5.559999942779541
2018-02-27,5.570000171661377,5.519999980926514,5.570000171661377,5.53000020980835,280500,5.53000020980835
2018-02-28,5.550000190734863,5.46999979019165,5.539999961853027,5.46999979019165,196900,5.46999979019165
2018-03-01,5.5,5.420000076293945,5.449999809265137,5.489999771118164,540300,5.489999771118164
2018-03-02,5.480000019073486,5.440000057220459,5.46999979019165,5.46999979019165,248800,5.46999979019165
2018-03-05,5.53000020980835,5.460000038146973,5.460000038146973,5.53000020980835,271100,5.53000020980835
2018-03-06,5.550000190734863,5.519999980926514,5.550000190734863,5.539999961853027,104800,5.539999961853027
2018-03-07,5.579999923706055,5.460000038146973,5.510000228881836,5.480000019073486,88800,5.480000019073486
2018-03-08,5.46999979019165,5.440000057220459,5.460000038146973,5.460000038146973,367700,5.460000038146973
2018-03-09,5.489999771118164,5.449999809265137,5.460000038146973,5.489999771118164,640400,5.489999771118164
2018-03-12,5.489999771118164,5.429999828338623,5.46999979019165,5.46999979019165,133200,5.46999979019165
2018-03-13,5.5,5.449999809265137,5.46999979019165,5.449999809265137,439200,5.449999809265137
2018-03-14,5.480000019073486,5.440000057220459,5.46999979019165,5.449999809265137,185700,5.449999809265137
2018-03-15,5.46999979019165,5.429999828338623,5.449999809265137,5.440000057220459,93100,5.440000057220459
2018-03-16,5.460000038146973,5.420000076293945,5.429999828338623,5.449999809265137,659300,5.449999809265137
2018-03-19,5.440000057220459,5.400000095367432,5.440000057220459,5.429999828338623,135900,5.429999828338623
2018-03-20,5.46999979019165,5.429999828338623,5.440000057220459,5.440000057220459,853900,5.440000057220459
2018-03-21,5.539999961853027,5.46999979019165,5.46999979019165,5.53000020980835,105500,5.53000020980835
2018-03-22,5.489999771118164,5.46999979019165,5.489999771118164,5.46999979019165,261800,5.46999979019165
2018-03-23,5.519999980926514,5.480000019073486,5.480000019073486,5.5,502100,5.5
2018-03-26,5.519999980926514,5.5,5.519999980926514,5.5,330900,5.5
2018-03-27,5.53000020980835,5.480000019073486,5.53000020980835,5.480000019073486,336500,5.480000019073486
2018-03-28,5.489999771118164,5.449999809265137,5.46999979019165,5.46999979019165,97100,5.46999979019165
2018-03-29,5.519999980926514,5.46999979019165,5.46999979019165,5.519999980926514,238600,5.519999980926514
2018-04-02,5.510000228881836,5.449999809265137,5.510000228881836,5.449999809265137,226000,5.449999809265137
2018-04-03,5.489999771118164,5.460000038146973,5.46999979019165,5.46999979019165,239300,5.46999979019165
2018-04-04,5.46999979019165,5.369999885559082,5.389999866485596,5.449999809265137,359700,5.449999809265137
2018-04-05,5.480000019073486,5.449999809265137,5.460000038146973,5.46999979019165,152200,5.46999979019165
2018-04-06,5.480000019073486,5.329999923706055,5.400000095367432,5.449999809265137,87200,5.449999809265137
2018-04-09,5.539999961853027,5.420000076293945,5.420000076293945,5.510000228881836,57800,5.510000228881836
2018-04-10,5.599999904632568,5.539999961853027,5.539999961853027,5.590000152587891,127700,5.590000152587891
2018-04-11,5.659999847412109,5.599999904632568,5.599999904632568,5.630000114440918,86100,5.630000114440918
2018-04-12,5.630000114440918,5.579999923706055,5.599999904632568,5.630000114440918,96100,5.630000114440918
2018-04-13,5.650000095367432,5.619999885559082,5.630000114440918,5.619999885559082,261900,5.619999885559082
2018-04-16,5.639999866485596,5.610000133514404,5.619999885559082,5.619999885559082,102500,5.619999885559082
2018-04-17,5.630000114440918,5.590000152587891,5.590000152587891,5.619999885559082,303000,5.619999885559082
2018-04-18,5.739999771118164,5.699999809265137,5.710000038146973,5.739999771118164,183200,5.739999771118164
2018-04-19,5.75,5.690000057220459,5.75,5.699999809265137,317900,5.699999809265137
2018-04-20,5.710000038146973,5.659999847412109,5.670000076293945,5.690000057220459,526800,5.690000057220459
2018-04-23,5.679999828338623,5.639999866485596,5.639999866485596,5.679999828338623,347700,5.679999828338623
2018-04-24,5.679999828338623,5.639999866485596,5.670000076293945,5.639999866485596,84600,5.639999866485596
2018-04-25,5.670000076293945,5.630000114440918,5.659999847412109,5.659999847412109,194300,5.659999847412109
2018-04-26,5.710000038146973,5.659999847412109,5.710000038146973,5.679999828338623,39500,5.679999828338623
2018-04-27,5.679999828338623,5.630000114440918,5.630000114440918,5.659999847412109,101900,5.659999847412109
2018-04-30,5.699999809265137,5.650000095367432,5.650000095367432,5.679999828338623,127300,5.679999828338623
2018-05-01,5.679999828338623,5.650000095367432,5.670000076293945,5.679999828338623,154500,5.679999828338623
2018-05-02,5.699999809265137,5.650000095367432,5.650000095367432,5.679999828338623,144800,5.679999828338623
2018-05-03,5.710000038146973,5.650000095367432,5.670000076293945,5.710000038146973,209200,5.710000038146973
2018-05-04,5.75,5.690000057220459,5.690000057220459,5.730000019073486,173800,5.730000019073486
2018-05-07,5.78000020980835,5.71999979019165,5.78000020980835,5.71999979019165,265700,5.71999979019165
2018-05-08,5.75,5.670000076293945,5.739999771118164,5.75,292700,5.75
2018-05-09,5.960000038146973,5.760000228881836,5.860000133514404,5.769999980926514,89800,5.769999980926514
2018-05-10,5.789999961853027,5.769999980926514,5.78000020980835,5.789999961853027,298400,5.789999961853027
2018-05-11,5.789999961853027,5.75,5.769999980926514,5.75,96300,5.75
2018-05-14,5.789999961853027,5.769999980926514,5.769999980926514,5.789999961853027,159400,5.789999961853027
2018-05-15,5.789999961853027,5.75,5.760000228881836,5.760000228881836,123900,5.760000228881836
2018-05-16,5.789999961853027,5.739999771118164,5.739999771118164,5.78000020980835,129400,5.78000020980835
2018-05-17,5.829999923706055,5.789999961853027,5.809999942779541,5.809999942779541,163400,5.809999942779541
2018-05-18,5.829999923706055,5.800000190734863,5.800000190734863,5.820000171661377,422100,5.820000171661377
2018-05-21,5.860000133514404,5.809999942779541,5.820000171661377,5.849999904632568,493600,5.849999904632568
2018-05-22,5.900000095367432,5.869999885559082,5.880000114440918,5.869999885559082,341900,5.869999885559082
2018-05-23,5.949999809265137,5.840000152587891,5.840000152587891,5.880000114440918,52000,5.880000114440918
2018-05-24,5.889999866485596,5.849999904632568,5.849999904632568,5.849999904632568,150100,5.849999904632568
2018-05-25,5.820000171661377,5.769999980926514,5.820000171661377,5.800000190734863,104300,5.800000190734863
2018-05-29,5.789999961853027,5.739999771118164,5.75,5.760000228881836,31300,5.760000228881836
2018-05-30,5.800000190734863,5.730000019073486,5.730000019073486,5.789999961853027,115800,5.789999961853027
2018-05-31,5.820000171661377,5.769999980926514,5.789999961853027,5.789999961853027,113300,5.789999961853027
2018-06-01,5.789999961853027,5.75,5.789999961853027,5.75,1464100,5.75
2018-06-04,5.789999961853027,5.679999828338623,5.789999961853027,5.679999828338623,200800,5.679999828338623
2018-06-05,5.710000038146973,5.639999866485596,5.659999847412109,5.690000057220459,864300,5.690000057220459
2018-06-06,5.730000019073486,5.699999809265137,5.71999979019165,5.71999979019165,179600,5.71999979019165
2018-06-07,5.78000020980835,5.730000019073486,5.78000020980835,5.739999771118164,193300,5.739999771118164
2018-06-08,5.75,5.699999809265137,5.699999809265137,5.730000019073486,126300,5.730000019073486
2018-06-11,5.730000019073486,5.690000057220459,5.690000057220459,5.710000038146973,84300,5.710000038146973
2018-06-12,5.75,5.699999809265137,5.710000038146973,5.730000019073486,244600,5.730000019073486
2018-06-13,5.760000228881836,5.710000038146973,5.760000228881836,5.71999979019165,125600,5.71999979019165
2018-06-14,5.730000019073486,5.679999828338623,5.71999979019165,5.699999809265137,359600,5.699999809265137
2018-06-15,5.639999866485596,5.400000095367432,5.630000114440918,5.590000152587891,101200,5.590000152587891
2018-06-18,5.599999904632568,5.559999942779541,5.559999942779541,5.590000152587891,124700,5.590000152587891
2018-06-19,5.53000020980835,5.5,5.53000020980835,5.510000228881836,78600,5.510000228881836
2018-06-20,5.559999942779541,5.53000020980835,5.539999961853027,5.53000020980835,687800,5.53000020980835
2018-06-21,5.550000190734863,5.510000228881836,5.519999980926514,5.519999980926514,107600,5.519999980926514
2018-06-22,5.630000114440918,5.570000171661377,5.570000171661377,5.610000133514404,88200,5.610000133514404
2018-06-25,5.579999923706055,5.539999961853027,5.550000190734863,5.550000190734863,77300,5.550000190734863
2018-06-26,5.610000133514404,5.550000190734863,5.550000190734863,5.599999904632568,129800,5.599999904632568
2018-06-27,5.670000076293945,5.630000114440918,5.670000076293945,5.630000114440918,96700,5.630000114440918
2018-06-28,5.670000076293945,5.630000114440918,5.630000114440918,5.630000114440918,36900,5.630000114440918
2018-06-29,5.710000038146973,5.650000095367432,5.650000095367432,5.679999828338623,3072900,5.679999828338623
2018-07-02,5.650000095367432,5.599999904632568,5.650000095367432,5.599999904632568,405300,5.599999904632568
2018-07-03,5.659999847412109,5.599999904632568,5.659999847412109,5.619999885559082,169700,5.619999885559082
2018-07-05,5.630000114440918,5.579999923706055,5.630000114440918,5.590000152587891,103500,5.590000152587891
2018-07-06,5.639999866485596,5.579999923706055,5.579999923706055,5.630000114440918,98700,5.630000114440918
2018-07-09,5.670000076293945,5.619999885559082,5.670000076293945,5.650000095367432,37400,5.650000095367432
2018-07-10,5.659999847412109,5.610000133514404,5.650000095367432,5.619999885559082,33200,5.619999885559082
2018-07-11,5.619999885559082,5.440000057220459,5.579999923706055,5.449999809265137,83600,5.449999809265137
2018-07-12,5.510000228881836,5.449999809265137,5.46999979019165,5.5,33600,5.5
2018-07-13,5.53000020980835,5.46999979019165,5.53000020980835,5.489999771118164,41600,5.489999771118164
2018-07-16,5.460000038146973,5.409999847412109,5.440000057220459,5.429999828338623,66300,5.429999828338623
2018-07-17,5.440000057220459,5.400000095367432,5.420000076293945,5.420000076293945,104500,5.420000076293945
2018-07-18,5.449999809265137,5.389999866485596,5.400000095367432,5.440000057220459,56000,5.440000057220459
2018-07-19,5.449999809265137,5.409999847412109,5.429999828338623,5.420000076293945,100400,5.420000076293945
2018-07-20,5.480000019073486,5.449999809265137,5.460000038146973,5.460000038146973,49400,5.460000038146973
2018-07-23,5.489999771118164,5.460000038146973,5.46999979019165,5.46999979019165,300100,5.46999979019165
2018-07-24,5.519999980926514,5.449999809265137,5.449999809265137,5.480000019073486,56100,5.480000019073486
2018-07-25,5.570000171661377,5.519999980926514,5.519999980926514,5.570000171661377,58300,5.570000171661377
2018-07-26,5.590000152587891,5.550000190734863,5.590000152587891,5.559999942779541,69700,5.559999942779541
2018-07-27,5.579999923706055,5.539999961853027,5.559999942779541,5.539999961853027,56300,5.539999961853027
2018-07-30,5.610000133514404,5.559999942779541,5.559999942779541,5.579999923706055,56400,5.579999923706055
2018-07-31,5.599999904632568,5.559999942779541,5.599999904632568,5.579999923706055,1852200,5.579999923706055
2018-08-01,5.550000190734863,5.489999771118164,5.519999980926514,5.5,1582800,5.5
2018-08-02,5.550000190734863,5.46999979019165,5.46999979019165,5.519999980926514,335600,5.519999980926514
2018-08-03,5.559999942779541,5.5,5.5,5.539999961853027,359800,5.539999961853027
2018-08-06,5.579999923706055,5.53000020980835,5.53000020980835,5.539999961853027,116600,5.539999961853027
2018-08-07,5.590000152587891,5.570000171661377,5.570000171661377,5.590000152587891,180000,5.590000152587891
2018-08-08,5.579999923706055,5.519999980926514,5.579999923706055,5.539999961853027,47300,5.539999961853027
2018-08-09,5.570000171661377,5.519999980926514,5.539999961853027,5.519999980926514,103600,5.519999980926514
2018-08-10,5.559999942779541,5.489999771118164,5.519999980926514,5.5,83000,5.5
2018-08-13,5.480000019073486,5.349999904632568,5.349999904632568,5.460000038146973,95300,5.460000038146973
2018-08-14,5.519999980926514,5.449999809265137,5.519999980926514,5.449999809265137,68400,5.449999809265137
2018-08-15,5.420000076293945,5.099999904632568,5.420000076293945,5.349999904632568,201500,5.349999904632568
2018-08-16,5.409999847412109,5.369999885559082,5.369999885559082,5.380000114440918,101100,5.380000114440918
2018-08-17,5.440000057220459,5.400000095367432,5.429999828338623,5.429999828338623,83000,5.429999828338623
2018-08-20,5.440000057220459,5.420000076293945,5.440000057220459,5.420000076293945,115800,5.420000076293945
2018-08-21,5.46999979019165,5.409999847412109,5.420000076293945,5.449999809265137,38400,5.449999809265137
2018-08-22,5.489999771118164,5.460000038146973,5.480000019073486,5.489999771118164,43600,5.489999771118164
2018-08-23,5.460000038146973,5.440000057220459,5.440000057220459,5.440000057220459,33600,5.440000057220459
2018-08-24,5.519999980926514,5.480000019073486,5.489999771118164,5.489999771118164,19000,5.489999771118164
2018-08-27,5.5,5.480000019073486,5.489999771118164,5.5,98900,5.5
2018-08-28,5.519999980926514,5.46999979019165,5.489999771118164,5.46999979019165,35000,5.46999979019165
2018-08-29,5.550000190734863,5.489999771118164,5.489999771118164,5.53000020980835,67300,5.53000020980835
2018-08-30,5.53000020980835,5.46999979019165,5.46999979019165,5.5,112800,5.5
2018-08-31,5.539999961853027,5.510000228881836,5.53000020980835,5.53000020980835,83300,5.53000020980835
2018-09-04,5.5,5.46999979019165,5.5,5.46999979019165,281400,5.46999979019165
2018-09-05,5.5,5.440000057220459,5.480000019073486,5.460000038146973,856600,5.460000038146973
2018-09-06,5.460000038146973,5.389999866485596,5.449999809265137,5.420000076293945,120000,5.420000076293945
2018-09-07,5.429999828338623,5.400000095367432,5.400000095367432,5.420000076293945,84600,5.420000076293945
2018-09-10,5.480000019073486,5.429999828338623,5.449999809265137,5.449999809265137,75200,5.449999809265137
2018-09-11,5.46999979019165,5.429999828338623,5.440000057220459,5.460000038146973,188900,5.460000038146973
2018-09-12,5.519999980926514,5.420000076293945,5.420000076293945,5.489999771118164,175600,5.489999771118164
2018-09-13,5.489999771118164,5.429999828338623,5.480000019073486,5.449999809265137,59200,5.449999809265137
2018-09-14,5.440000057220459,5.409999847412109,5.440000057220459,5.409999847412109,56500,5.409999847412109
2018-09-17,5.449999809265137,5.400000095367432,5.429999828338623,5.400000095367432,45500,5.400000095367432
2018-09-18,5.46999979019165,5.429999828338623,5.429999828338623,5.440000057220459,44100,5.440000057220459
2018-09-19,5.480000019073486,5.429999828338623,5.429999828338623,5.46999979019165,63500,5.46999979019165
2018-09-20,5.519999980926514,5.480000019073486,5.480000019073486,5.5,66100,5.5
2018-09-21,5.550000190734863,5.510000228881836,5.510000228881836,5.53000020980835,121300,5.53000020980835
2018-09-24,5.590000152587891,5.559999942779541,5.579999923706055,5.579999923706055,437300,5.579999923706055
2018-09-25,5.599999904632568,5.579999923706055,5.590000152587891,5.590000152587891,56700,5.590000152587891
2018-09-26,5.590000152587891,5.539999961853027,5.559999942779541,5.550000190734863,48000,5.550000190734863
2018-09-27,5.570000171661377,5.539999961853027,5.559999942779541,5.570000171661377,67900,5.570000171661377
2018-09-28,5.630000114440918,5.579999923706055,5.579999923706055,5.599999904632568,196000,5.599999904632568
2018-10-01,5.699999809265137,5.610000133514404,5.610000133514404,5.699999809265137,629700,5.699999809265137
2018-10-02,5.730000019073486,5.690000057220459,5.690000057220459,5.71999979019165,284900,5.71999979019165
2018-10-03,5.789999961853027,5.710000038146973,5.710000038146973,5.760000228881836,567200,5.760000228881836
2018-10-04,5.78000020980835,5.699999809265137,5.760000228881836,5.71999979019165,39500,5.71999979019165
2018-10-05,5.730000019073486,5.699999809265137,5.699999809265137,5.699999809265137,56800,5.699999809265137
2018-10-08,5.710000038146973,5.670000076293945,5.670000076293945,5.699999809265137,53000,5.699999809265137
2018-10-09,5.739999771118164,5.699999809265137,5.710000038146973,5.71999979019165,182300,5.71999979019165
2018-10-10,5.730000019073486,5.639999866485596,5.699999809265137,5.639999866485596,114700,5.639999866485596
2018-10-11,5.650000095367432,5.599999904632568,5.619999885559082,5.599999904632568,153000,5.599999904632568
2018-10-12,5.659999847412109,5.619999885559082,5.650000095367432,5.659999847412109,504200,5.659999847412109
