Date,High,Low,Open,Close,Volume,Adj Close
2019-03-27,46.779998779296875,46.439998626708984,46.779998779296875,46.439998626708984,300,46.439998626708984
2019-03-28,46.22999954223633,45.54999923706055,46.22999954223633,45.54999923706055,1100,45.54999923706055
2019-03-29,46.70000076293945,46.119998931884766,46.220001220703125,46.70000076293945,1600,46.70000076293945
2019-04-01,46.93000030517578,46.63999938964844,46.93000030517578,46.63999938964844,4800,46.63999938964844
2019-04-02,46.6349983215332,46.6349983215332,46.6349983215332,46.6349983215332,100,46.6349983215332
2019-04-03,46.65999984741211,46.51499938964844,46.65999984741211,46.51499938964844,1200,46.51499938964844
2019-04-04,46.76499938964844,46.69599914550781,46.76499938964844,46.69599914550781,300,46.69599914550781
2019-04-05,47.33100128173828,47.2859992980957,47.33100128173828,47.2859992980957,300,47.2859992980957
2019-04-08,47.55500030517578,47.53499984741211,47.53499984741211,47.55500030517578,100,47.55500030517578
2019-04-09,47.75,47.150001525878906,47.75,47.18000030517578,2200,47.18000030517578
2019-04-10,47.099998474121094,46.970001220703125,47.099998474121094,46.970001220703125,400,46.970001220703125
2019-04-11,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,0,46.970001220703125
2019-04-12,47.58000183105469,47.310001373291016,47.58000183105469,47.310001373291016,1800,47.310001373291016
2019-04-15,46.31999969482422,46.189998626708984,46.279998779296875,46.301998138427734,3000,46.301998138427734
2019-04-16,47.244998931884766,46.790000915527344,47.15999984741211,47.244998931884766,1600,47.244998931884766
2019-04-17,47.499000549316406,46.970001220703125,46.970001220703125,47.35499954223633,600,47.35499954223633
2019-04-18,47.07699966430664,46.869998931884766,47.07699966430664,46.959999084472656,4800,46.959999084472656
2019-04-22,47.22999954223633,47.152000427246094,47.22999954223633,47.152000427246094,400,47.152000427246094
2019-04-23,47.060001373291016,46.650001525878906,47.060001373291016,46.79100036621094,600,46.79100036621094
2019-04-24,46.470001220703125,46.29999923706055,46.29999923706055,46.380001068115234,300,46.380001068115234
2019-04-25,47.03099822998047,46.45000076293945,46.54999923706055,47.03099822998047,1500,47.03099822998047
2019-04-26,46.665000915527344,46.665000915527344,46.665000915527344,46.665000915527344,100,46.665000915527344
2019-04-29,46.29399871826172,46.29399871826172,46.29399871826172,46.29399871826172,100,46.29399871826172
2019-04-30,46.09700012207031,46.0099983215332,46.09700012207031,46.0099983215332,400,46.0099983215332
2019-05-01,46.0099983215332,45.75,45.75,45.979000091552734,500,45.979000091552734
2019-05-02,45.3849983215332,45.3849983215332,45.3849983215332,45.3849983215332,100,45.3849983215332
2019-05-03,45.63999938964844,45.439998626708984,45.63999938964844,45.439998626708984,700,45.439998626708984
2019-05-06,44.20000076293945,44.185001373291016,44.20000076293945,44.185001373291016,600,44.185001373291016
2019-05-07,44.0099983215332,43.959999084472656,44.0099983215332,43.959999084472656,600,43.959999084472656
2019-05-08,43.68000030517578,43.439998626708984,43.68000030517578,43.52000045776367,500,43.52000045776367
2019-05-09,42.28900146484375,42.10499954223633,42.24399948120117,42.10499954223633,10300,42.10499954223633
2019-05-10,42.31800079345703,41.15999984741211,42.31800079345703,41.15999984741211,1900,41.15999984741211
2019-05-13,40.0,39.33000183105469,40.0,39.654998779296875,14500,39.654998779296875
2019-05-14,40.15399932861328,39.91299819946289,40.10100173950195,40.060001373291016,2000,40.060001373291016
2019-05-15,40.13999938964844,39.73899841308594,39.73899841308594,40.060001373291016,4100,40.060001373291016
2019-05-16,40.2400016784668,40.04399871826172,40.150001525878906,40.2400016784668,21800,40.2400016784668
2019-05-17,39.939998626708984,39.604000091552734,39.895999908447266,39.604000091552734,900,39.604000091552734
2019-05-20,40.91699981689453,39.77000045776367,39.91999816894531,40.91699981689453,5000,40.91699981689453
2019-05-21,40.65999984741211,40.37300109863281,40.65999984741211,40.53499984741211,4400,40.53499984741211
2019-05-22,40.220001220703125,40.04999923706055,40.119998931884766,40.220001220703125,1800,40.220001220703125
2019-05-23,40.91999816894531,40.625,40.79999923706055,40.625,2000,40.625
2019-05-24,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,100,41.15999984741211
2019-05-28,41.79499816894531,41.439998626708984,41.560001373291016,41.79499816894531,1000,41.79499816894531
2019-05-29,41.959999084472656,41.279998779296875,41.959999084472656,41.597999572753906,8000,41.597999572753906
2019-05-30,41.685001373291016,41.685001373291016,41.685001373291016,41.685001373291016,100,41.685001373291016
2019-05-31,41.209999084472656,41.029998779296875,41.209999084472656,41.029998779296875,500,41.029998779296875
2019-06-03,41.75,40.91999816894531,40.91999816894531,41.75,300,41.75
2019-06-04,41.59700012207031,41.34000015258789,41.34000015258789,41.525001525878906,2000,41.525001525878906
2019-06-05,41.39500045776367,41.39500045776367,41.39500045776367,41.39500045776367,100,41.39500045776367
2019-06-06,41.28900146484375,40.93000030517578,40.93000030517578,41.220001220703125,1300,41.220001220703125
2019-06-07,39.790000915527344,39.619998931884766,39.619998931884766,39.790000915527344,200,39.790000915527344
2019-06-10,39.85499954223633,39.150001525878906,39.61000061035156,39.599998474121094,1400,39.599998474121094
2019-06-11,39.540000915527344,39.47999954223633,39.5,39.47999954223633,400,39.47999954223633
2019-06-12,40.0099983215332,39.917999267578125,39.917999267578125,40.0099983215332,700,40.0099983215332
2019-06-13,40.409000396728516,40.284000396728516,40.284000396728516,40.409000396728516,1400,40.409000396728516
2019-06-14,40.25,39.89500045776367,40.220001220703125,39.89500045776367,1100,39.89500045776367
2019-06-17,40.4109992980957,40.25,40.4109992980957,40.25,2200,40.25
2019-06-18,41.1870002746582,40.49800109863281,40.5099983215332,40.49800109863281,3700,40.49800109863281
2019-06-19,40.76900100708008,40.650001525878906,40.76900100708008,40.744998931884766,600,40.744998931884766
2019-06-20,40.564998626708984,40.064998626708984,40.560001373291016,40.064998626708984,2200,40.064998626708984
2019-06-21,40.15399932861328,39.7760009765625,40.15399932861328,39.814998626708984,800,39.814998626708984
2019-06-24,40.0,39.900001525878906,39.900001525878906,39.935001373291016,3100,39.935001373291016
2019-06-25,40.09000015258789,39.97100067138672,40.08700180053711,39.97100067138672,400,39.97100067138672
2019-06-26,40.970001220703125,40.334999084472656,40.77000045776367,40.334999084472656,3400,40.334999084472656
2019-06-27,40.290000915527344,40.14899826049805,40.279998779296875,40.14899826049805,700,40.14899826049805
2019-06-28,40.38999938964844,40.095001220703125,40.38999938964844,40.095001220703125,1100,40.095001220703125
2019-07-01,40.97999954223633,40.41400146484375,40.959999084472656,40.41999816894531,2400,40.41999816894531
2019-07-02,40.959999084472656,40.23899841308594,40.23899841308594,40.891998291015625,1100,40.891998291015625
2019-07-03,41.117000579833984,40.72999954223633,40.93000030517578,40.72999954223633,500,40.72999954223633
2019-07-05,40.617000579833984,40.617000579833984,40.617000579833984,40.617000579833984,100,40.617000579833984
2019-07-08,40.3849983215332,39.94499969482422,40.3849983215332,39.94499969482422,3100,39.94499969482422
2019-07-09,39.77000045776367,38.0099983215332,39.77000045776367,38.400001525878906,15800,38.400001525878906
2019-07-10,39.0,38.68000030517578,38.689998626708984,38.970001220703125,19100,38.970001220703125
2019-07-11,38.68000030517578,38.29999923706055,38.599998474121094,38.45000076293945,4000,38.45000076293945
2019-07-12,38.529998779296875,38.11000061035156,38.130001068115234,38.231998443603516,5600,38.231998443603516
2019-07-15,39.0099983215332,38.145999908447266,38.154998779296875,38.91999816894531,18000,38.91999816894531
2019-07-16,38.630001068115234,38.27000045776367,38.56700134277344,38.52000045776367,10600,38.52000045776367
2019-07-17,38.20000076293945,37.86000061035156,38.20000076293945,38.06800079345703,19700,38.06800079345703
2019-07-18,37.78900146484375,37.54800033569336,37.61000061035156,37.58000183105469,4900,37.58000183105469
2019-07-19,38.540000915527344,38.2400016784668,38.349998474121094,38.380001068115234,22800,38.380001068115234
2019-07-22,38.7599983215332,38.6150016784668,38.720001220703125,38.6150016784668,8400,38.6150016784668
2019-07-23,38.779998779296875,38.33599853515625,38.470001220703125,38.755001068115234,5600,38.755001068115234
2019-07-24,39.22600173950195,39.040000915527344,39.18000030517578,39.130001068115234,3100,39.130001068115234
2019-07-25,39.29999923706055,38.97999954223633,39.209999084472656,39.00400161743164,1000,39.00400161743164
2019-07-26,39.222999572753906,39.21799850463867,39.222999572753906,39.21799850463867,300,39.21799850463867
2019-07-29,39.09400177001953,38.66999816894531,38.91999816894531,39.09400177001953,3100,39.09400177001953
2019-07-30,38.630001068115234,38.43000030517578,38.560001373291016,38.6150016784668,1900,38.6150016784668
2019-07-31,38.915000915527344,38.77299880981445,38.84000015258789,38.915000915527344,700,38.915000915527344
2019-08-01,38.790000915527344,37.85900115966797,38.71699905395508,37.91999816894531,15200,37.91999816894531
2019-08-02,37.439998626708984,36.18000030517578,37.439998626708984,36.224998474121094,26800,36.224998474121094
2019-08-05,35.88999938964844,35.0,35.54999923706055,35.66999816894531,15600,35.66999816894531
2019-08-06,35.73099899291992,35.5099983215332,35.58000183105469,35.72999954223633,2800,35.72999954223633
2019-08-07,35.880001068115234,35.099998474121094,35.099998474121094,35.880001068115234,700,35.880001068115234
2019-08-08,36.39699935913086,36.2599983215332,36.2599983215332,36.310001373291016,3800,36.310001373291016
2019-08-09,36.11000061035156,35.763999938964844,36.11000061035156,35.763999938964844,3100,35.763999938964844
2019-08-12,35.5,35.13999938964844,35.499000549316406,35.13999938964844,3800,35.13999938964844
2019-08-13,36.224998474121094,35.119998931884766,35.119998931884766,36.224998474121094,16400,36.224998474121094
2019-08-14,36.369998931884766,35.849998474121094,35.909000396728516,36.30500030517578,5600,36.30500030517578
2019-08-15,36.31100082397461,36.18000030517578,36.27000045776367,36.27000045776367,6000,36.27000045776367
2019-08-16,36.779998779296875,36.5,36.779998779296875,36.72700119018555,3000,36.72700119018555
2019-08-19,36.59000015258789,35.84000015258789,36.59000015258789,35.862998962402344,2900,35.862998962402344
2019-08-20,36.380001068115234,35.98500061035156,36.369998931884766,35.98500061035156,1100,35.98500061035156
2019-08-21,36.53499984741211,36.099998474121094,36.099998474121094,36.5,2600,36.5
2019-08-22,36.15999984741211,35.869998931884766,35.94200134277344,35.869998931884766,900,35.869998931884766
2019-08-23,35.79999923706055,35.369998931884766,35.63999938964844,35.44499969482422,7800,35.44499969482422
2019-08-26,35.16999816894531,34.79999923706055,34.970001220703125,35.130001068115234,5800,35.130001068115234
2019-08-27,36.2400016784668,35.380001068115234,35.70000076293945,35.422000885009766,4900,35.422000885009766
2019-08-28,35.86000061035156,35.54600143432617,35.54999923706055,35.76499938964844,1900,35.76499938964844
2019-08-29,35.97999954223633,35.779998779296875,35.78499984741211,35.974998474121094,3200,35.974998474121094
2019-08-30,36.09000015258789,35.79999923706055,36.09000015258789,35.900001525878906,2700,35.900001525878906
2019-09-03,35.54600143432617,35.125999450683594,35.130001068115234,35.3650016784668,6100,35.3650016784668
2019-09-04,35.70899963378906,35.459999084472656,35.529998779296875,35.459999084472656,3500,35.459999084472656
2019-09-05,36.029998779296875,35.970001220703125,35.970001220703125,36.0,3200,36.0
2019-09-06,36.04999923706055,35.439998626708984,36.040000915527344,35.619998931884766,27800,35.619998931884766
2019-09-09,35.959999084472656,35.900001525878906,35.90999984741211,35.904998779296875,18500,35.904998779296875
2019-09-10,36.34000015258789,36.04499816894531,36.25,36.189998626708984,1900,36.189998626708984
2019-09-11,36.233001708984375,36.08000183105469,36.16999816894531,36.20000076293945,4000,36.20000076293945
2019-09-12,38.029998779296875,36.61000061035156,36.61000061035156,37.98500061035156,41400,37.98500061035156
2019-09-13,38.540000915527344,37.97999954223633,38.279998779296875,38.0099983215332,21300,38.0099983215332
2019-09-16,38.4900016784668,37.9900016784668,38.4900016784668,38.14500045776367,13000,38.14500045776367
2019-09-17,38.150001525878906,37.099998474121094,38.150001525878906,37.45600128173828,27100,37.45600128173828
2019-09-18,37.10499954223633,36.7400016784668,37.08000183105469,36.7400016784668,6800,36.7400016784668
2019-09-19,37.06700134277344,36.7599983215332,37.06700134277344,36.85499954223633,6300,36.85499954223633
2019-09-20,36.959999084472656,36.83300018310547,36.90999984741211,36.959999084472656,7400,36.959999084472656
2019-09-23,37.51300048828125,36.97999954223633,37.029998779296875,37.099998474121094,25900,37.099998474121094
2019-09-24,36.91999816894531,36.599998474121094,36.599998474121094,36.79999923706055,13600,36.79999923706055
2019-09-25,36.849998474121094,36.599998474121094,36.599998474121094,36.849998474121094,1100,36.849998474121094
2019-09-26,36.91699981689453,36.599998474121094,36.91699981689453,36.7400016784668,500,36.7400016784668
2019-09-27,37.15999984741211,36.65999984741211,36.65999984741211,37.15999984741211,1200,37.15999984741211
2019-09-30,37.18000030517578,36.7599983215332,36.779998779296875,37.060001373291016,12300,37.060001373291016
2019-10-01,37.25,36.891998291015625,37.25,37.17499923706055,1400,37.17499923706055
2019-10-02,37.349998474121094,36.900001525878906,36.900001525878906,37.30500030517578,1600,37.30500030517578
2019-10-03,38.36000061035156,37.59000015258789,37.91999816894531,37.685001373291016,7600,37.685001373291016
2019-10-04,37.849998474121094,37.599998474121094,37.797000885009766,37.68000030517578,1500,37.68000030517578
2019-10-07,37.900001525878906,37.4900016784668,37.70000076293945,37.720001220703125,1300,37.720001220703125
2019-10-08,37.57099914550781,37.46500015258789,37.57099914550781,37.46500015258789,700,37.46500015258789
2019-10-09,37.880001068115234,37.630001068115234,37.630001068115234,37.880001068115234,600,37.880001068115234
2019-10-10,38.029998779296875,37.5,37.70600128173828,37.58000183105469,2100,37.58000183105469
2019-10-11,39.040000915527344,37.900001525878906,37.98099899291992,39.040000915527344,34500,39.040000915527344
2019-10-14,39.099998474121094,37.95000076293945,39.060001373291016,38.040000915527344,22700,38.040000915527344
2019-10-15,38.731998443603516,38.459999084472656,38.720001220703125,38.69499969482422,10100,38.69499969482422
2019-10-16,39.4109992980957,38.845001220703125,38.845001220703125,39.400001525878906,7200,39.400001525878906
2019-10-17,39.7400016784668,39.244998931884766,39.61000061035156,39.7400016784668,16700,39.7400016784668
2019-10-18,39.880001068115234,39.7400016784668,39.880001068115234,39.880001068115234,2200,39.880001068115234
2019-10-21,39.68000030517578,39.380001068115234,39.68000030517578,39.380001068115234,3300,39.380001068115234
2019-10-22,39.7400016784668,39.38999938964844,39.65999984741211,39.38999938964844,8100,39.38999938964844
2019-10-23,39.78099822998047,39.4900016784668,39.5099983215332,39.625,1600,39.625
2019-10-24,39.79999923706055,39.47800064086914,39.79999923706055,39.56999969482422,3500,39.56999969482422
2019-10-25,39.900001525878906,39.66999816894531,39.900001525878906,39.66999816894531,700,39.66999816894531
2019-10-28,39.67100143432617,39.38999938964844,39.67100143432617,39.564998626708984,2600,39.564998626708984
2019-10-29,39.70000076293945,39.54499816894531,39.630001068115234,39.54499816894531,1400,39.54499816894531
2019-10-30,40.31999969482422,39.76499938964844,39.76499938964844,40.2400016784668,4200,40.2400016784668
2019-10-31,39.86000061035156,39.16400146484375,39.84000015258789,39.229000091552734,7600,39.229000091552734
2019-11-01,39.34000015258789,39.06999969482422,39.06999969482422,39.34000015258789,1400,39.34000015258789
2019-11-04,39.32500076293945,38.917999267578125,39.185001373291016,38.935001373291016,4200,38.935001373291016
2019-11-05,39.209999084472656,38.900001525878906,38.900001525878906,38.9370002746582,15200,38.9370002746582
2019-11-06,39.060001373291016,38.779998779296875,39.060001373291016,38.78200149536133,3100,38.78200149536133
2019-11-07,39.459999084472656,39.209999084472656,39.290000915527344,39.209999084472656,1100,39.209999084472656
2019-11-08,39.63999938964844,39.029998779296875,39.029998779296875,39.39500045776367,1700,39.39500045776367
2019-11-11,39.4900016784668,39.02000045776367,39.400001525878906,39.2859992980957,2200,39.2859992980957
2019-11-12,39.439998626708984,39.404998779296875,39.41999816894531,39.404998779296875,500,39.404998779296875
2019-11-13,39.55500030517578,39.18199920654297,39.40999984741211,39.290000915527344,1400,39.290000915527344
2019-11-14,39.301998138427734,39.275001525878906,39.301998138427734,39.275001525878906,300,39.275001525878906
2019-11-15,39.7599983215332,39.63999938964844,39.68000030517578,39.63999938964844,4400,39.63999938964844
2019-11-18,39.22999954223633,38.81999969482422,39.099998474121094,39.099998474121094,6400,39.099998474121094
2019-11-19,39.25,38.834999084472656,39.25,38.834999084472656,500,38.834999084472656
2019-11-20,39.01499938964844,38.119998931884766,38.7599983215332,38.14799880981445,2400,38.14799880981445
2019-11-21,38.4900016784668,37.83000183105469,38.45000076293945,37.83000183105469,2700,37.83000183105469
2019-11-22,38.57099914550781,38.2400016784668,38.2400016784668,38.55500030517578,1400,38.55500030517578
2019-11-25,39.1349983215332,38.15999984741211,38.15999984741211,39.1349983215332,1200,39.1349983215332
2019-11-26,39.29899978637695,39.17499923706055,39.29899978637695,39.17499923706055,700,39.17499923706055
2019-11-27,39.220001220703125,39.066001892089844,39.119998931884766,39.220001220703125,1800,39.220001220703125
2019-11-29,38.9900016784668,38.82899856567383,38.86000061035156,38.82899856567383,2000,38.82899856567383
2019-12-02,39.119998931884766,38.57500076293945,39.119998931884766,38.57500076293945,1300,38.57500076293945
2019-12-03,38.540000915527344,38.099998474121094,38.520999908447266,38.119998931884766,1600,38.119998931884766
2019-12-04,38.560001373291016,38.47999954223633,38.47999954223633,38.560001373291016,100,38.560001373291016
2019-12-05,38.56800079345703,38.36000061035156,38.55099868774414,38.404998779296875,1200,38.404998779296875
2019-12-06,39.29499816894531,38.970001220703125,38.970001220703125,39.119998931884766,1700,39.119998931884766
2019-12-09,38.84000015258789,38.709999084472656,38.709999084472656,38.84000015258789,100,38.84000015258789
2019-12-10,39.2130012512207,39.029998779296875,39.029998779296875,39.21200180053711,1400,39.21200180053711
2019-12-11,39.29999923706055,39.119998931884766,39.119998931884766,39.279998779296875,6600,39.279998779296875
2019-12-12,40.04999923706055,39.06999969482422,39.2400016784668,39.970001220703125,2600,39.970001220703125
2019-12-13,39.92399978637695,39.46500015258789,39.630001068115234,39.51900100708008,2900,39.51900100708008
2019-12-16,39.948001861572266,39.5359992980957,39.77299880981445,39.8849983215332,700,39.8849983215332
2019-12-17,39.604000091552734,39.525001525878906,39.560001373291016,39.525001525878906,1500,39.525001525878906
2019-12-18,39.810001373291016,39.720001220703125,39.810001373291016,39.720001220703125,600,39.720001220703125
2019-12-19,40.3650016784668,39.90999984741211,39.95000076293945,40.27000045776367,5100,40.27000045776367
2019-12-20,40.625,40.20000076293945,40.29999923706055,40.540000915527344,10300,40.540000915527344
2019-12-23,40.91999816894531,40.75,40.75,40.80500030517578,8300,40.80500030517578
2019-12-24,40.83599853515625,40.720001220703125,40.720001220703125,40.83599853515625,1100,40.83599853515625
2019-12-26,41.20000076293945,41.005001068115234,41.0099983215332,41.005001068115234,1100,41.005001068115234
2019-12-27,41.16999816894531,40.834999084472656,41.16999816894531,40.834999084472656,800,40.834999084472656
2019-12-30,41.5,41.15999984741211,41.349998474121094,41.439998626708984,2700,41.439998626708984
2019-12-31,41.619998931884766,41.0099983215332,41.619998931884766,41.10499954223633,11800,41.10499954223633
2020-01-02,41.5,41.31999969482422,41.41999816894531,41.31999969482422,7200,41.31999969482422
2020-01-03,41.242000579833984,40.970001220703125,41.099998474121094,41.22600173950195,10800,41.22600173950195
2020-01-06,41.7599983215332,41.33000183105469,41.33000183105469,41.709999084472656,9300,41.709999084472656
2020-01-07,41.720001220703125,41.5,41.5,41.720001220703125,2800,41.720001220703125
2020-01-08,41.720001220703125,41.650001525878906,41.650001525878906,41.720001220703125,400,41.720001220703125
2020-01-09,42.16899871826172,41.689998626708984,41.689998626708984,42.05099868774414,2800,42.05099868774414
2020-01-10,42.42499923706055,42.150001525878906,42.2599983215332,42.42499923706055,1600,42.42499923706055
2020-01-13,42.88800048828125,42.5099983215332,42.790000915527344,42.595001220703125,5700,42.595001220703125
2020-01-14,42.71900177001953,42.5,42.71900177001953,42.55799865722656,900,42.55799865722656
2020-01-15,42.349998474121094,41.91999816894531,42.345001220703125,41.91999816894531,2100,41.91999816894531
2020-01-16,41.91999816894531,41.630001068115234,41.779998779296875,41.91999816894531,2000,41.91999816894531
2020-01-17,42.505001068115234,42.505001068115234,42.505001068115234,42.505001068115234,300,42.505001068115234
2020-01-21,42.22999954223633,41.38999938964844,42.22999954223633,41.38999938964844,7700,41.38999938964844
2020-01-22,42.375,41.61000061035156,41.61000061035156,42.185001373291016,2500,42.185001373291016
2020-01-23,41.849998474121094,41.61000061035156,41.61000061035156,41.64699935913086,1200,41.64699935913086
2020-01-24,41.529998779296875,41.20000076293945,41.529998779296875,41.345001220703125,4000,41.345001220703125
2020-01-27,41.439998626708984,40.45000076293945,40.66999816894531,41.334999084472656,4600,41.334999084472656
2020-01-28,41.84000015258789,41.400001525878906,41.400001525878906,41.84000015258789,900,41.84000015258789
2020-01-29,41.880001068115234,41.720001220703125,41.83000183105469,41.720001220703125,1800,41.720001220703125
2020-01-30,41.189998626708984,40.79999923706055,41.189998626708984,41.04600143432617,18000,41.04600143432617
2020-01-31,40.79999923706055,40.18000030517578,40.779998779296875,40.290000915527344,2900,40.290000915527344
2020-02-03,40.45000076293945,39.71099853515625,40.45000076293945,39.7760009765625,1600,39.7760009765625
2020-02-04,40.39799880981445,40.27000045776367,40.39799880981445,40.27000045776367,1100,40.27000045776367
2020-02-05,40.650001525878906,40.33000183105469,40.56999969482422,40.33000183105469,800,40.33000183105469
2020-02-06,40.459999084472656,40.33000183105469,40.33000183105469,40.459999084472656,300,40.459999084472656
2020-02-07,40.40999984741211,40.220001220703125,40.220001220703125,40.35100173950195,1900,40.35100173950195
2020-02-10,40.625,40.52000045776367,40.52000045776367,40.625,300,40.625
2020-02-11,40.83000183105469,40.650001525878906,40.75,40.790000915527344,3400,40.790000915527344
2020-02-12,40.849998474121094,40.709999084472656,40.709999084472656,40.849998474121094,200,40.849998474121094
2020-02-13,40.72999954223633,40.54999923706055,40.72999954223633,40.689998626708984,500,40.689998626708984
2020-02-14,40.39400100708008,40.191001892089844,40.39400100708008,40.191001892089844,1800,40.191001892089844
2020-02-18,41.06999969482422,40.79999923706055,41.06999969482422,40.79999923706055,800,40.79999923706055
2020-02-19,41.349998474121094,40.970001220703125,40.970001220703125,41.19200134277344,500,41.19200134277344
2020-02-20,41.099998474121094,40.72999954223633,41.099998474121094,41.04999923706055,900,41.04999923706055
2020-02-21,41.09000015258789,40.61000061035156,41.09000015258789,40.72100067138672,700,40.72100067138672
2020-02-24,39.939998626708984,39.01100158691406,39.380001068115234,39.69499969482422,4600,39.69499969482422
2020-02-25,39.599998474121094,39.275001525878906,39.599998474121094,39.275001525878906,400,39.275001525878906
2020-02-26,39.05099868774414,38.459999084472656,39.0,38.54999923706055,3600,38.54999923706055
2020-02-27,37.720001220703125,36.939998626708984,37.720001220703125,36.974998474121094,3900,36.974998474121094
2020-02-28,36.59600067138672,35.90999984741211,36.13999938964844,36.334999084472656,3700,36.334999084472656
2020-03-02,37.709999084472656,37.0890007019043,37.38999938964844,37.51100158691406,2000,37.51100158691406
2020-03-03,37.52299880981445,37.08300018310547,37.349998474121094,37.20000076293945,1700,37.20000076293945
2020-03-04,37.5,37.279998779296875,37.5,37.39500045776367,1800,37.39500045776367
2020-03-05,37.599998474121094,37.290000915527344,37.290000915527344,37.5,2500,37.5
2020-03-06,37.38999938964844,36.970001220703125,36.97999954223633,37.22600173950195,1000,37.22600173950195
2020-03-09,36.79999923706055,35.91999816894531,36.0,36.314998626708984,2900,36.314998626708984
2020-03-10,36.30500030517578,36.30500030517578,36.30500030517578,36.30500030517578,100,36.30500030517578
2020-03-11,36.38999938964844,36.2599983215332,36.27000045776367,36.38999938964844,600,36.38999938964844
2020-03-12,35.67599868774414,35.130001068115234,35.290000915527344,35.34000015258789,2600,35.34000015258789
2020-03-13,36.45000076293945,35.439998626708984,36.45000076293945,35.95399856567383,4100,35.95399856567383
2020-03-16,35.02000045776367,34.5099983215332,34.79999923706055,34.72999954223633,2700,34.72999954223633
2020-03-17,34.90999984741211,34.215999603271484,34.90999984741211,34.215999603271484,4600,34.215999603271484
2020-03-18,34.209999084472656,33.060001373291016,34.209999084472656,33.67499923706055,2500,33.67499923706055
2020-03-19,32.900001525878906,31.81599998474121,32.900001525878906,32.7400016784668,9400,32.7400016784668
2020-03-20,36.959999084472656,31.729999542236328,36.959999084472656,31.770000457763672,13700,31.770000457763672
2020-03-23,30.940000534057617,30.049999237060547,30.40999984741211,30.658000946044922,3800,30.658000946044922
2020-03-24,32.25,30.649999618530273,30.649999618530273,31.594999313354492,5800,31.594999313354492
2020-03-25,31.229999542236328,30.8700008392334,31.059999465942383,31.0,1800,31.0
2020-03-26,31.25,30.920000076293945,30.920000076293945,31.0,3100,31.0
2020-03-27,30.65999984741211,30.160999298095703,30.579999923706055,30.18000030517578,2300,30.18000030517578
2020-03-30,29.56999969482422,29.149999618530273,29.56999969482422,29.309999465942383,2900,29.309999465942383
2020-03-31,29.65999984741211,29.389999389648438,29.510000228881836,29.489999771118164,1700,29.489999771118164
2020-04-01,29.420000076293945,29.0,29.190000534057617,29.159000396728516,4700,29.159000396728516
2020-04-02,30.280000686645508,29.149999618530273,29.149999618530273,30.079999923706055,1900,30.079999923706055
2020-04-03,30.299999237060547,28.450000762939453,30.299999237060547,29.785999298095703,2700,29.785999298095703
2020-04-06,31.420000076293945,29.90999984741211,29.90999984741211,31.259000778198242,5500,31.259000778198242
2020-04-07,32.06999969482422,29.5,32.06999969482422,30.84000015258789,5200,30.84000015258789
2020-04-08,32.029998779296875,31.489999771118164,32.029998779296875,31.62299919128418,11300,31.62299919128418
2020-04-09,31.690000534057617,31.100000381469727,31.100000381469727,31.572999954223633,2300,31.572999954223633
2020-04-13,31.68000030517578,30.770000457763672,31.549999237060547,31.389999389648438,10600,31.389999389648438
2020-04-14,31.450000762939453,30.809999465942383,30.84000015258789,31.209999084472656,3800,31.209999084472656
2020-04-15,30.850000381469727,30.350000381469727,30.849000930786133,30.648000717163086,1700,30.648000717163086
2020-04-16,31.33799934387207,30.559999465942383,30.75,31.23699951171875,3200,31.23699951171875
2020-04-17,32.25,31.0,32.220001220703125,31.0,17100,31.0
2020-04-20,31.795000076293945,30.790000915527344,31.329999923706055,31.795000076293945,4500,31.795000076293945
2020-04-21,31.670000076293945,30.920000076293945,31.010000228881836,31.125,2100,31.125
2020-04-22,32.689998626708984,32.09000015258789,32.09000015258789,32.560001373291016,4400,32.560001373291016
2020-04-23,33.369998931884766,32.81999969482422,32.81999969482422,33.097999572753906,10100,33.097999572753906
2020-04-24,33.20000076293945,32.34000015258789,33.130001068115234,32.78499984741211,13200,32.78499984741211
2020-04-27,32.28499984741211,31.829999923706055,32.040000915527344,32.28499984741211,5500,32.28499984741211
2020-04-28,33.43000030517578,32.83100128173828,32.90999984741211,32.83100128173828,1200,32.83100128173828
2020-04-29,33.382999420166016,32.400001525878906,33.36000061035156,33.382999420166016,7600,33.382999420166016
2020-04-30,33.770999908447266,32.0,32.61000061035156,33.71500015258789,4800,33.71500015258789
2020-05-01,32.70000076293945,32.52000045776367,32.63999938964844,32.67900085449219,1100,32.67900085449219
2020-05-04,31.979999542236328,31.799999237060547,31.8799991607666,31.979999542236328,500,31.979999542236328
2020-05-05,31.309999465942383,29.47100067138672,31.309999465942383,30.520999908447266,3400,30.520999908447266
2020-05-06,32.15999984741211,31.385000228881836,31.684999465942383,32.0620002746582,3000,32.0620002746582
2020-05-07,32.599998474121094,31.290000915527344,32.599998474121094,32.45000076293945,4300,32.45000076293945
2020-05-08,34.0,32.47999954223633,34.0,33.084999084472656,2000,33.084999084472656
2020-05-11,33.4900016784668,33.2599983215332,33.4900016784668,33.33300018310547,2100,33.33300018310547
2020-05-12,34.125999450683594,33.5,33.5,34.125999450683594,2300,34.125999450683594
2020-05-13,34.02000045776367,33.744998931884766,34.02000045776367,33.744998931884766,600,33.744998931884766
