Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-04,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-05,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-06,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-07,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-08,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-11,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-12,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-13,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-14,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-15,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-18,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-19,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-20,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-21,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-22,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-25,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-26,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-27,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,40.029998779296875
2018-06-28,40.63999938964844,40.36000061035156,40.63999938964844,40.36000061035156,600,40.36000061035156
2018-06-29,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,40.36000061035156
2018-07-02,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,40.36000061035156
2018-07-03,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,40.36000061035156
2018-07-05,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,100,40.36000061035156
2018-07-06,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,40.36000061035156
2018-07-09,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,40.36000061035156
2018-07-10,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,40.36000061035156
2018-07-11,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,40.36000061035156
2018-07-12,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,40.36000061035156
2018-07-13,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,40.36000061035156
2018-07-16,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,40.36000061035156
2018-07-17,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,40.36000061035156
2018-07-18,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,40.36000061035156
2018-07-19,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,40.36000061035156
2018-07-20,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,40.36000061035156
2018-07-23,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,40.36000061035156
2018-07-24,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,40.36000061035156
2018-07-25,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,40.36000061035156
2018-07-26,37.79399871826172,37.79399871826172,37.79399871826172,37.79399871826172,100,37.79399871826172
2018-07-27,37.79399871826172,37.79399871826172,37.79399871826172,37.79399871826172,0,37.79399871826172
2018-07-30,37.79399871826172,37.79399871826172,37.79399871826172,37.79399871826172,0,37.79399871826172
2018-07-31,37.79399871826172,37.79399871826172,37.79399871826172,37.79399871826172,0,37.79399871826172
2018-08-01,37.79399871826172,37.79399871826172,37.79399871826172,37.79399871826172,0,37.79399871826172
2018-08-02,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,300,37.849998474121094
2018-08-03,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,37.849998474121094
2018-08-06,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,37.849998474121094
2018-08-07,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,37.849998474121094
2018-08-08,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,37.849998474121094
2018-08-09,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,37.849998474121094
2018-08-10,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,37.849998474121094
2018-08-13,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,37.849998474121094
2018-08-14,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,37.849998474121094
2018-08-15,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,37.849998474121094
2018-08-16,40.119998931884766,39.880001068115234,40.119998931884766,39.880001068115234,600,39.880001068115234
2018-08-17,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,39.880001068115234
2018-08-20,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,39.880001068115234
2018-08-21,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,39.880001068115234
2018-08-22,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,39.880001068115234
2018-08-23,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,300,40.15999984741211
2018-08-24,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,40.15999984741211
2018-08-27,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,40.15999984741211
2018-08-28,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,40.15999984741211
2018-08-29,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,40.15999984741211
2018-08-30,39.11000061035156,39.099998474121094,39.099998474121094,39.11000061035156,600,39.11000061035156
2018-08-31,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0,39.11000061035156
2018-09-04,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0,39.11000061035156
2018-09-05,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,100,38.20000076293945
2018-09-06,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,38.20000076293945
2018-09-07,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,38.20000076293945
2018-09-10,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,38.20000076293945
2018-09-11,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,38.20000076293945
2018-09-12,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,38.20000076293945
2018-09-13,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,38.20000076293945
2018-09-14,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,38.20000076293945
2018-09-17,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,38.20000076293945
2018-09-18,38.75,38.70000076293945,38.70000076293945,38.75,200,38.75
2018-09-19,38.75,38.75,38.75,38.75,0,38.75
2018-09-20,38.75,38.75,38.75,38.75,0,38.75
2018-09-21,38.75,38.75,38.75,38.75,0,38.75
2018-09-24,38.75,38.75,38.75,38.75,0,38.75
2018-09-25,41.18000030517578,41.060001373291016,41.060001373291016,41.18000030517578,200,41.18000030517578
2018-09-26,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,41.18000030517578
2018-09-27,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,100,40.9900016784668
2018-09-28,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,40.9900016784668
2018-10-01,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,40.9900016784668
2018-10-02,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,40.9900016784668
2018-10-03,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,40.9900016784668
2018-10-04,43.119998931884766,42.900001525878906,43.119998931884766,42.900001525878906,600,42.900001525878906
2018-10-05,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,42.900001525878906
2018-10-08,45.349998474121094,43.70000076293945,43.70000076293945,44.310001373291016,1000,44.310001373291016
2018-10-09,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0,44.310001373291016
2018-10-10,46.380001068115234,44.709999084472656,46.380001068115234,44.709999084472656,2200,44.709999084472656
2018-10-11,43.72800064086914,43.72800064086914,43.72800064086914,43.72800064086914,300,43.72800064086914
2018-10-12,43.72800064086914,43.72800064086914,43.72800064086914,43.72800064086914,0,43.72800064086914
2018-10-15,43.72800064086914,43.72800064086914,43.72800064086914,43.72800064086914,0,43.72800064086914
2018-10-16,43.72800064086914,43.72800064086914,43.72800064086914,43.72800064086914,0,43.72800064086914
2018-10-17,45.16999816894531,44.599998474121094,44.599998474121094,45.16999816894531,500,45.16999816894531
2018-10-18,44.36000061035156,43.959999084472656,44.349998474121094,43.959999084472656,1000,43.959999084472656
2018-10-19,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0,43.959999084472656
2018-10-22,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0,43.959999084472656
2018-10-23,43.290000915527344,43.220001220703125,43.279998779296875,43.25,14200,43.25
2018-10-24,43.25,43.25,43.25,43.25,0,43.25
2018-10-25,46.25,43.209999084472656,46.25,43.209999084472656,700,43.209999084472656
2018-10-26,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0,43.209999084472656
2018-10-29,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0,43.209999084472656
2018-10-30,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0,43.209999084472656
2018-10-31,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0,43.209999084472656
2018-11-01,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,300,43.61000061035156
2018-11-02,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0,43.61000061035156
2018-11-05,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0,43.61000061035156
2018-11-06,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0,43.61000061035156
2018-11-07,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0,43.61000061035156
2018-11-08,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,300,46.7400016784668
2018-11-09,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,100,49.16999816894531
2018-11-12,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0,49.16999816894531
2018-11-13,53.61000061035156,52.86000061035156,52.900001525878906,52.86000061035156,2200,52.86000061035156
2018-11-14,67.16999816894531,60.507999420166016,60.507999420166016,63.88999938964844,3200,63.88999938964844
2018-11-15,57.97999954223633,53.83000183105469,57.970001220703125,53.83000183105469,1000,53.83000183105469
2018-11-16,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,300,57.02000045776367
2018-11-19,63.4900016784668,62.18000030517578,62.18000030517578,63.4900016784668,1400,63.4900016784668
2018-11-20,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,100,63.4900016784668
2018-11-21,60.310001373291016,59.54999923706055,60.310001373291016,59.54999923706055,1100,59.54999923706055
2018-11-23,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,59.54999923706055
2018-11-26,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,100,59.54999923706055
2018-11-27,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,100,59.54999923706055
2018-11-28,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,200,61.119998931884766
2018-11-29,59.650001525878906,58.560001373291016,59.650001525878906,58.560001373291016,400,58.560001373291016
2018-11-30,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0,58.560001373291016
2018-12-03,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0,58.560001373291016
2018-12-04,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,300,59.83000183105469
2018-12-06,57.082000732421875,57.08000183105469,57.082000732421875,57.08000183105469,200,57.08000183105469
2018-12-07,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,100,57.08000183105469
2018-12-10,60.45899963378906,59.44300079345703,60.45899963378906,59.44300079345703,400,59.44300079345703
2018-12-11,58.880001068115234,57.310001373291016,58.779998779296875,57.60499954223633,4200,57.60499954223633
2018-12-12,55.27000045776367,54.59199905395508,55.27000045776367,54.59199905395508,1300,54.59199905395508
2018-12-13,56.43000030517578,54.91999816894531,56.43000030517578,55.02399826049805,900,55.02399826049805
2018-12-14,55.02399826049805,55.02399826049805,55.02399826049805,55.02399826049805,0,55.02399826049805
2018-12-17,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0,47.369998931884766
2018-12-18,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0,47.369998931884766
2018-12-19,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0,47.369998931884766
2018-12-20,50.68000030517578,48.959999084472656,50.59000015258789,49.617000579833984,1300,49.617000579833984
2018-12-21,49.97999954223633,49.16600036621094,49.5,49.16600036621094,1100,49.16600036621094
2018-12-24,49.16600036621094,49.16600036621094,49.16600036621094,49.16600036621094,0,49.16600036621094
2018-12-26,46.459999084472656,45.77299880981445,46.099998474121094,46.26499938964844,900,46.26499938964844
2018-12-27,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,47.08000183105469
2018-12-28,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,47.08000183105469
2018-12-31,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,47.08000183105469
2019-01-02,41.05799865722656,41.05799865722656,41.05799865722656,41.05799865722656,0,41.05799865722656
2019-01-03,41.05799865722656,41.05799865722656,41.05799865722656,41.05799865722656,0,41.05799865722656
2019-01-04,41.380001068115234,39.029998779296875,40.56999969482422,41.15700149536133,900,41.15700149536133
2019-01-07,40.597999572753906,40.597999572753906,40.597999572753906,40.597999572753906,12000,40.597999572753906
2019-01-08,40.75600051879883,40.75600051879883,40.75600051879883,40.75600051879883,100,40.75600051879883
2019-01-09,40.86600112915039,40.86600112915039,40.86600112915039,40.86600112915039,100,40.86600112915039
2019-01-10,41.459999084472656,40.3650016784668,41.09000015258789,40.3650016784668,1400,40.3650016784668
2019-01-11,40.3650016784668,40.3650016784668,40.3650016784668,40.3650016784668,0,40.3650016784668
2019-01-14,46.858001708984375,45.2400016784668,45.5,46.858001708984375,2600,46.858001708984375
2019-01-15,46.709999084472656,45.9630012512207,46.709999084472656,45.9630012512207,800,45.9630012512207
2019-01-16,47.74300003051758,44.97999954223633,47.41999816894531,45.2130012512207,2400,45.2130012512207
2019-01-17,46.540000915527344,45.25,46.400001525878906,45.25,1500,45.25
2019-01-18,45.46500015258789,44.064998626708984,44.4900016784668,45.46500015258789,2300,45.46500015258789
2019-01-22,43.64799880981445,42.68000030517578,43.290000915527344,42.68000030517578,3000,42.68000030517578
2019-01-23,42.22800064086914,42.22800064086914,42.22800064086914,42.22800064086914,100,42.22800064086914
2019-01-24,43.24300003051758,42.939998626708984,42.939998626708984,43.24300003051758,700,43.24300003051758
2019-01-25,43.948001861572266,43.529998779296875,43.529998779296875,43.948001861572266,400,43.948001861572266
2019-01-28,44.84000015258789,35.869998931884766,44.84000015258789,39.459999084472656,2300,39.459999084472656
2019-01-29,41.444000244140625,40.599998474121094,40.599998474121094,41.444000244140625,300,41.444000244140625
2019-01-30,40.98899841308594,40.98899841308594,40.98899841308594,40.98899841308594,8000,40.98899841308594
2019-01-31,40.75,40.09000015258789,40.75,40.452999114990234,400,40.452999114990234
2019-02-01,39.20600128173828,39.04999923706055,39.04999923706055,39.20600128173828,200,39.20600128173828
2019-02-04,38.310001373291016,38.11899948120117,38.29999923706055,38.11899948120117,1500,38.11899948120117
2019-02-05,38.42599868774414,38.39400100708008,38.42599868774414,38.39400100708008,300,38.39400100708008
2019-02-06,38.25699996948242,38.25699996948242,38.25699996948242,38.25699996948242,0,38.25699996948242
2019-02-07,38.029998779296875,36.62200164794922,38.029998779296875,36.81999969482422,1600,36.81999969482422
2019-02-08,37.29600143432617,37.29600143432617,37.29600143432617,37.29600143432617,0,37.29600143432617
2019-02-11,37.82899856567383,37.814998626708984,37.82899856567383,37.814998626708984,500,37.814998626708984
2019-02-12,38.25,38.07099914550781,38.25,38.07099914550781,300,38.07099914550781
2019-02-13,37.409000396728516,37.409000396728516,37.409000396728516,37.409000396728516,0,37.409000396728516
2019-02-14,37.209999084472656,36.97100067138672,37.209999084472656,36.97100067138672,300,36.97100067138672
2019-02-15,37.590999603271484,37.2400016784668,37.2400016784668,37.590999603271484,300,37.590999603271484
2019-02-19,38.04199981689453,37.840999603271484,38.02000045776367,38.04199981689453,500,38.04199981689453
2019-02-20,38.15999984741211,37.83000183105469,38.15999984741211,37.88399887084961,700,37.88399887084961
2019-02-21,38.529998779296875,38.20000076293945,38.20000076293945,38.529998779296875,2400,38.529998779296875
2019-02-22,38.54899978637695,38.380001068115234,38.380001068115234,38.54899978637695,200,38.54899978637695
2019-02-25,39.70000076293945,39.06999969482422,39.13999938964844,39.641998291015625,1300,39.641998291015625
2019-02-26,39.14799880981445,39.14799880981445,39.14799880981445,39.14799880981445,100,39.14799880981445
2019-02-27,39.59700012207031,39.59700012207031,39.59700012207031,39.59700012207031,0,39.59700012207031
2019-02-28,39.810001373291016,39.52299880981445,39.72999954223633,39.52299880981445,800,39.52299880981445
2019-03-01,40.10100173950195,40.0099983215332,40.02000045776367,40.10100173950195,400,40.10100173950195
2019-03-04,40.12699890136719,40.12699890136719,40.12699890136719,40.12699890136719,100,40.12699890136719
2019-03-05,40.12699890136719,40.12699890136719,40.12699890136719,40.12699890136719,0,40.12699890136719
2019-03-06,40.25,40.106998443603516,40.25,40.106998443603516,100,40.106998443603516
2019-03-07,40.29600143432617,40.15999984741211,40.15999984741211,40.29600143432617,900,40.29600143432617
2019-03-08,40.301998138427734,40.301998138427734,40.301998138427734,40.301998138427734,100,40.301998138427734
2019-03-11,39.19200134277344,39.0,39.0,39.19200134277344,100,39.19200134277344
2019-03-12,39.19200134277344,39.19200134277344,39.19200134277344,39.19200134277344,0,39.19200134277344
2019-03-13,39.86399841308594,39.86399841308594,39.86399841308594,39.86399841308594,100,39.86399841308594
2019-03-14,40.084999084472656,39.95000076293945,39.95000076293945,40.084999084472656,600,40.084999084472656
2019-03-15,40.084999084472656,40.084999084472656,40.084999084472656,40.084999084472656,0,40.084999084472656
2019-03-18,40.0880012512207,40.0880012512207,40.0880012512207,40.0880012512207,0,40.0880012512207
2019-03-19,40.21500015258789,40.119998931884766,40.119998931884766,40.21500015258789,300,40.21500015258789
2019-03-20,40.21500015258789,40.21500015258789,40.21500015258789,40.21500015258789,0,40.21500015258789
2019-03-21,39.71699905395508,39.58000183105469,39.58000183105469,39.71699905395508,900,39.71699905395508
2019-03-22,39.04999923706055,38.970001220703125,39.04999923706055,38.97700119018555,1300,38.97700119018555
2019-03-25,39.01300048828125,38.790000915527344,38.790000915527344,39.01300048828125,700,39.01300048828125
2019-03-26,39.01300048828125,39.01300048828125,39.01300048828125,39.01300048828125,0,39.01300048828125
2019-03-27,38.35200119018555,37.810001373291016,37.810001373291016,38.35200119018555,100,38.35200119018555
2019-03-28,38.22200012207031,38.209999084472656,38.209999084472656,38.22200012207031,300,38.22200012207031
2019-03-29,38.22200012207031,38.22200012207031,38.22200012207031,38.22200012207031,0,38.22200012207031
2019-04-01,38.02899932861328,38.02899932861328,38.02899932861328,38.02899932861328,0,38.02899932861328
2019-04-02,37.85900115966797,37.85900115966797,37.85900115966797,37.85900115966797,100,37.85900115966797
2019-04-03,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,100,37.619998931884766
2019-04-04,37.560001373291016,37.08000183105469,37.560001373291016,37.14699935913086,2300,37.14699935913086
2019-04-05,37.5359992980957,37.369998931884766,37.369998931884766,37.5359992980957,900,37.5359992980957
2019-04-08,38.1150016784668,37.779998779296875,37.779998779296875,38.1150016784668,700,38.1150016784668
2019-04-09,38.0359992980957,38.0359992980957,38.0359992980957,38.0359992980957,0,38.0359992980957
2019-04-10,38.0359992980957,38.0359992980957,38.0359992980957,38.0359992980957,0,38.0359992980957
2019-04-11,37.77000045776367,37.62699890136719,37.77000045776367,37.62699890136719,300,37.62699890136719
2019-04-12,37.62699890136719,37.62699890136719,37.62699890136719,37.62699890136719,0,37.62699890136719
2019-04-15,37.62699890136719,37.62699890136719,37.62699890136719,37.62699890136719,0,37.62699890136719
2019-04-16,37.62699890136719,37.62699890136719,37.62699890136719,37.62699890136719,0,37.62699890136719
2019-04-17,35.66999816894531,35.439998626708984,35.66999816894531,35.439998626708984,400,35.439998626708984
2019-04-18,35.38999938964844,35.23500061035156,35.38999938964844,35.23500061035156,500,35.23500061035156
2019-04-22,35.57400131225586,35.57400131225586,35.57400131225586,35.57400131225586,100,35.57400131225586
2019-04-23,34.79999923706055,34.71699905395508,34.79999923706055,34.71699905395508,1200,34.71699905395508
2019-04-24,34.76499938964844,34.76499938964844,34.76499938964844,34.76499938964844,0,34.76499938964844
2019-04-25,35.237998962402344,34.84000015258789,34.84000015258789,35.237998962402344,500,35.237998962402344
2019-04-26,35.93000030517578,35.83700180053711,35.93000030517578,35.83700180053711,300,35.83700180053711
2019-04-29,35.83700180053711,35.83700180053711,35.83700180053711,35.83700180053711,0,35.83700180053711
2019-04-30,35.54100036621094,35.54100036621094,35.54100036621094,35.54100036621094,100,35.54100036621094
2019-05-01,36.00600051879883,36.0,36.00600051879883,36.0,500,36.0
2019-05-02,35.79999923706055,35.590999603271484,35.79999923706055,35.590999603271484,1300,35.590999603271484
2019-05-03,35.29199981689453,35.189998626708984,35.189998626708984,35.29199981689453,900,35.29199981689453
2019-05-06,34.93000030517578,34.821998596191406,34.93000030517578,34.821998596191406,200,34.821998596191406
2019-05-07,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,100,35.029998779296875
2019-05-08,35.9370002746582,35.9370002746582,35.9370002746582,35.9370002746582,100,35.9370002746582
2019-05-09,35.654998779296875,35.654998779296875,35.654998779296875,35.654998779296875,0,35.654998779296875
2019-05-10,36.20000076293945,36.15599822998047,36.20000076293945,36.15599822998047,500,36.15599822998047
2019-05-13,36.10300064086914,36.10300064086914,36.10300064086914,36.10300064086914,200,36.10300064086914
2019-05-14,36.10300064086914,36.10300064086914,36.10300064086914,36.10300064086914,0,36.10300064086914
2019-05-15,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,100,35.849998474121094
2019-05-16,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,35.849998474121094
2019-05-17,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,35.849998474121094
2019-05-20,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,35.849998474121094
2019-05-21,35.92900085449219,35.92900085449219,35.92900085449219,35.92900085449219,100,35.92900085449219
2019-05-22,34.82500076293945,34.81999969482422,34.81999969482422,34.82500076293945,300,34.82500076293945
2019-05-23,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,0,34.82500076293945
2019-05-24,35.48699951171875,35.48699951171875,35.48699951171875,35.48699951171875,100,35.48699951171875
2019-05-28,35.16400146484375,35.16400146484375,35.16400146484375,35.16400146484375,0,35.16400146484375
2019-05-29,35.75,35.749000549316406,35.75,35.749000549316406,300,35.749000549316406
2019-05-30,35.02000045776367,34.599998474121094,35.02000045776367,34.7400016784668,2600,34.7400016784668
2019-05-31,33.70000076293945,33.45800018310547,33.70000076293945,33.45800018310547,1000,33.45800018310547
2019-06-03,32.680999755859375,32.66999816894531,32.66999816894531,32.680999755859375,300,32.680999755859375
2019-06-04,33.0,32.992000579833984,33.0,32.992000579833984,300,32.992000579833984
2019-06-05,32.992000579833984,32.992000579833984,32.992000579833984,32.992000579833984,0,32.992000579833984
2019-06-06,32.38999938964844,31.738000869750977,32.38999938964844,31.738000869750977,300,31.738000869750977
2019-06-07,31.738000869750977,31.738000869750977,31.738000869750977,31.738000869750977,0,31.738000869750977
2019-06-10,32.1349983215332,31.84000015258789,31.84000015258789,32.1349983215332,500,32.1349983215332
2019-06-11,32.619998931884766,32.60300064086914,32.60300064086914,32.619998931884766,500,32.619998931884766
2019-06-12,32.345001220703125,32.345001220703125,32.345001220703125,32.345001220703125,100,32.345001220703125
2019-06-13,32.380001068115234,31.695999145507812,32.380001068115234,31.695999145507812,500,31.695999145507812
2019-06-14,32.62900161743164,32.599998474121094,32.599998474121094,32.62900161743164,1100,32.62900161743164
2019-06-17,32.41999816894531,32.28200149536133,32.41999816894531,32.28200149536133,100,32.28200149536133
2019-06-18,31.729999542236328,31.55299949645996,31.729999542236328,31.55299949645996,100,31.55299949645996
2019-06-19,31.469999313354492,30.858999252319336,31.469999313354492,30.858999252319336,1400,30.858999252319336
2019-06-20,30.93000030517578,29.200000762939453,30.93000030517578,29.70800018310547,3900,29.70800018310547
2019-06-21,29.70800018310547,29.70800018310547,29.70800018310547,29.70800018310547,0,29.70800018310547
2019-06-24,31.09000015258789,30.290000915527344,30.290000915527344,31.04800033569336,2800,31.04800033569336
2019-06-25,30.969999313354492,30.724000930786133,30.969999313354492,30.724000930786133,100,30.724000930786133
2019-06-26,30.841999053955078,30.780000686645508,30.780000686645508,30.841999053955078,100,30.841999053955078
2019-06-27,31.601999282836914,31.09000015258789,31.09000015258789,31.601999282836914,3000,31.601999282836914
2019-06-28,31.479999542236328,31.426000595092773,31.479999542236328,31.426000595092773,1200,31.426000595092773
2019-07-01,30.729999542236328,30.270000457763672,30.610000610351562,30.579999923706055,3500,30.579999923706055
2019-07-02,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,100,30.46500015258789
2019-07-03,30.886999130249023,30.75,30.75,30.886999130249023,2900,30.886999130249023
2019-07-05,32.67900085449219,32.2599983215332,32.41999816894531,32.67900085449219,3400,32.67900085449219
2019-07-08,32.900001525878906,32.34000015258789,32.34000015258789,32.858001708984375,500,32.858001708984375
2019-07-09,33.145999908447266,32.72999954223633,32.779998779296875,33.145999908447266,600,33.145999908447266
2019-07-10,33.900001525878906,33.43000030517578,33.83000183105469,33.43000030517578,500,33.43000030517578
2019-07-11,33.869998931884766,32.75699996948242,33.869998931884766,32.75699996948242,2000,32.75699996948242
2019-07-12,32.75699996948242,32.75699996948242,32.75699996948242,32.75699996948242,0,32.75699996948242
2019-07-15,32.970001220703125,31.8799991607666,31.8799991607666,32.71200180053711,12900,32.71200180053711
2019-07-16,31.780000686645508,31.5939998626709,31.742000579833984,31.5939998626709,2300,31.5939998626709
2019-07-17,31.600000381469727,31.450000762939453,31.600000381469727,31.450000762939453,300,31.450000762939453
2019-07-18,31.600000381469727,31.041000366210938,31.600000381469727,31.041000366210938,1200,31.041000366210938
2019-07-19,30.701000213623047,30.68000030517578,30.700000762939453,30.701000213623047,800,30.701000213623047
2019-07-22,31.48699951171875,31.360000610351562,31.360000610351562,31.48699951171875,1700,31.48699951171875
2019-07-23,31.207000732421875,31.207000732421875,31.207000732421875,31.207000732421875,100,31.207000732421875
2019-07-24,30.59000015258789,30.3439998626709,30.59000015258789,30.3439998626709,1000,30.3439998626709
