Date,High,Low,Open,Close,Volume,Adj Close
2019-03-08,40.17300033569336,40.17300033569336,40.17300033569336,40.17300033569336,0,40.17300033569336
2019-03-11,40.332000732421875,40.332000732421875,40.332000732421875,40.332000732421875,0,40.332000732421875
2019-03-12,44.40999984741211,40.400001525878906,41.09000015258789,40.819000244140625,35600,40.819000244140625
2019-03-13,41.709999084472656,41.619998931884766,41.709999084472656,41.66600036621094,600,41.66600036621094
2019-03-14,40.84000015258789,40.61000061035156,40.84000015258789,40.66699981689453,300,40.66699981689453
2019-03-15,40.98400115966797,40.97999954223633,40.97999954223633,40.98400115966797,500,40.98400115966797
2019-03-18,41.21099853515625,41.21099853515625,41.21099853515625,41.21099853515625,0,41.21099853515625
2019-03-19,42.064998626708984,42.064998626708984,42.064998626708984,42.064998626708984,100,42.064998626708984
2019-03-20,42.66899871826172,42.22700119018555,42.35200119018555,42.66899871826172,500,42.66899871826172
2019-03-21,42.46900177001953,42.45600128173828,42.46900177001953,42.45600128173828,200,42.45600128173828
2019-03-22,42.45600128173828,42.45600128173828,42.45600128173828,42.45600128173828,0,42.45600128173828
2019-03-25,42.34299850463867,42.34299850463867,42.34299850463867,42.34299850463867,0,42.34299850463867
2019-03-26,42.34299850463867,42.34299850463867,42.34299850463867,42.34299850463867,0,42.34299850463867
2019-03-27,42.5,42.172000885009766,42.5,42.172000885009766,100,42.172000885009766
2019-03-28,42.220001220703125,41.472999572753906,42.220001220703125,41.472999572753906,200,41.472999572753906
2019-03-29,41.472999572753906,41.472999572753906,41.472999572753906,41.472999572753906,0,41.472999572753906
2019-04-01,41.893001556396484,41.893001556396484,41.893001556396484,41.893001556396484,100,41.893001556396484
2019-04-02,41.93899917602539,41.93899917602539,41.93899917602539,41.93899917602539,0,41.93899917602539
2019-04-03,41.93899917602539,41.93899917602539,41.93899917602539,41.93899917602539,0,41.93899917602539
2019-04-04,44.31399917602539,44.29399871826172,44.31399917602539,44.29399871826172,200,44.29399871826172
2019-04-05,44.41999816894531,44.38199996948242,44.38199996948242,44.41999816894531,100,44.41999816894531
2019-04-08,45.060001373291016,44.834999084472656,45.02000045776367,44.834999084472656,700,44.834999084472656
2019-04-09,43.972999572753906,43.972999572753906,43.972999572753906,43.972999572753906,100,43.972999572753906
2019-04-10,43.972999572753906,43.972999572753906,43.972999572753906,43.972999572753906,0,43.972999572753906
2019-04-11,43.95899963378906,43.95899963378906,43.95899963378906,43.95899963378906,100,43.95899963378906
2019-04-12,44.064998626708984,43.97999954223633,43.97999954223633,44.064998626708984,300,44.064998626708984
2019-04-15,44.064998626708984,44.064998626708984,44.064998626708984,44.064998626708984,0,44.064998626708984
2019-04-16,43.45399856567383,43.369998931884766,43.369998931884766,43.45399856567383,100,43.45399856567383
2019-04-17,43.85499954223633,43.720001220703125,43.720001220703125,43.85499954223633,100,43.85499954223633
2019-04-18,44.41899871826172,44.41899871826172,44.41899871826172,44.41899871826172,100,44.41899871826172
2019-04-22,44.327999114990234,44.327999114990234,44.327999114990234,44.327999114990234,0,44.327999114990234
2019-04-23,44.327999114990234,44.327999114990234,44.327999114990234,44.327999114990234,0,44.327999114990234
2019-04-24,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,43.599998474121094
2019-04-25,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,43.599998474121094
2019-04-26,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,43.599998474121094
2019-04-29,44.18199920654297,43.13999938964844,43.13999938964844,44.18199920654297,200,44.18199920654297
2019-04-30,44.18199920654297,44.18199920654297,44.18199920654297,44.18199920654297,0,44.18199920654297
2019-05-01,44.18199920654297,44.18199920654297,44.18199920654297,44.18199920654297,0,44.18199920654297
2019-05-02,44.18199920654297,44.18199920654297,44.18199920654297,44.18199920654297,0,44.18199920654297
2019-05-03,44.18199920654297,44.18199920654297,44.18199920654297,44.18199920654297,0,44.18199920654297
2019-05-06,44.18199920654297,44.18199920654297,44.18199920654297,44.18199920654297,0,44.18199920654297
2019-05-07,42.86199951171875,42.814998626708984,42.814998626708984,42.86199951171875,100,42.86199951171875
2019-05-08,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,100,42.474998474121094
2019-05-09,41.801998138427734,41.801998138427734,41.801998138427734,41.801998138427734,100,41.801998138427734
2019-05-10,42.599998474121094,42.59299850463867,42.599998474121094,42.59299850463867,200,42.59299850463867
2019-05-13,42.59299850463867,42.59299850463867,42.59299850463867,42.59299850463867,0,42.59299850463867
2019-05-14,42.59299850463867,42.59299850463867,42.59299850463867,42.59299850463867,0,42.59299850463867
2019-05-15,42.59299850463867,42.59299850463867,42.59299850463867,42.59299850463867,0,42.59299850463867
2019-05-16,42.59299850463867,42.59299850463867,42.59299850463867,42.59299850463867,0,42.59299850463867
2019-05-17,42.59299850463867,42.59299850463867,42.59299850463867,42.59299850463867,0,42.59299850463867
2019-05-20,40.10499954223633,40.09299850463867,40.09299850463867,40.10499954223633,500,40.10499954223633
2019-05-21,40.10499954223633,40.10499954223633,40.10499954223633,40.10499954223633,0,40.10499954223633
2019-05-22,39.834999084472656,39.584999084472656,39.834999084472656,39.584999084472656,100,39.584999084472656
2019-05-23,39.595001220703125,39.33300018310547,39.595001220703125,39.33300018310547,100,39.33300018310547
2019-05-24,39.57600021362305,39.5,39.5,39.57600021362305,100,39.57600021362305
2019-05-28,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,200,39.290000915527344
2019-05-29,39.00899887084961,39.00899887084961,39.00899887084961,39.00899887084961,100,39.00899887084961
2019-05-30,39.17599868774414,39.13999938964844,39.13999938964844,39.14899826049805,1000,39.14899826049805
2019-05-31,39.099998474121094,39.04100036621094,39.099998474121094,39.04100036621094,100,39.04100036621094
2019-06-03,39.04100036621094,39.04100036621094,39.04100036621094,39.04100036621094,0,39.04100036621094
2019-06-04,40.400001525878906,40.34000015258789,40.34000015258789,40.400001525878906,400,40.400001525878906
2019-06-05,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,40.400001525878906
2019-06-06,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,40.400001525878906
2019-06-07,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,40.400001525878906
2019-06-10,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,100,39.67499923706055
2019-06-11,40.125999450683594,40.125999450683594,40.125999450683594,40.125999450683594,100,40.125999450683594
2019-06-12,40.125999450683594,40.125999450683594,40.125999450683594,40.125999450683594,0,40.125999450683594
2019-06-13,40.125999450683594,40.125999450683594,40.125999450683594,40.125999450683594,0,40.125999450683594
2019-06-14,40.125999450683594,40.125999450683594,40.125999450683594,40.125999450683594,0,40.125999450683594
2019-06-17,40.125999450683594,40.125999450683594,40.125999450683594,40.125999450683594,0,40.125999450683594
2019-06-18,39.512001037597656,39.439998626708984,39.439998626708984,39.512001037597656,300,39.512001037597656
2019-06-19,39.87799835205078,39.75,39.75,39.87799835205078,100,39.87799835205078
2019-06-20,39.87799835205078,39.87799835205078,39.87799835205078,39.87799835205078,0,39.87799835205078
2019-06-21,39.87799835205078,39.87799835205078,39.87799835205078,39.87799835205078,0,39.87799835205078
2019-06-24,40.05400085449219,40.05400085449219,40.05400085449219,40.05400085449219,100,40.05400085449219
2019-06-25,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,100,39.724998474121094
2019-06-26,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,0,39.724998474121094
2019-06-27,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,0,39.724998474121094
2019-06-28,41.064998626708984,41.064998626708984,41.064998626708984,41.064998626708984,100,41.064998626708984
2019-07-01,41.064998626708984,41.064998626708984,41.064998626708984,41.064998626708984,0,41.064998626708984
2019-07-02,41.064998626708984,41.064998626708984,41.064998626708984,41.064998626708984,0,41.064998626708984
2019-07-03,41.064998626708984,41.064998626708984,41.064998626708984,41.064998626708984,0,41.064998626708984
2019-07-05,41.064998626708984,41.064998626708984,41.064998626708984,41.064998626708984,0,41.064998626708984
2019-07-08,40.582000732421875,40.582000732421875,40.582000732421875,40.582000732421875,100,40.582000732421875
2019-07-09,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0,39.790000915527344
2019-07-10,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0,39.790000915527344
2019-07-11,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0,39.790000915527344
2019-07-12,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0,39.790000915527344
2019-07-15,42.220001220703125,41.494998931884766,42.220001220703125,41.494998931884766,1100,41.494998931884766
2019-07-16,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,100,41.58000183105469
2019-07-17,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0,41.58000183105469
2019-07-18,41.24300003051758,41.24300003051758,41.24300003051758,41.24300003051758,100,41.24300003051758
2019-07-19,41.24300003051758,41.24300003051758,41.24300003051758,41.24300003051758,0,41.24300003051758
2019-07-22,41.24300003051758,41.24300003051758,41.24300003051758,41.24300003051758,0,41.24300003051758
2019-07-23,41.24300003051758,41.24300003051758,41.24300003051758,41.24300003051758,0,41.24300003051758
2019-07-24,42.54499816894531,42.54499816894531,42.54499816894531,42.54499816894531,100,42.54499816894531
2019-07-25,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,100,42.56999969482422
2019-07-26,42.48500061035156,42.48500061035156,42.48500061035156,42.48500061035156,100,42.48500061035156
2019-07-29,43.31999969482422,42.577999114990234,42.577999114990234,43.3120002746582,1400,43.3120002746582
2019-07-30,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,200,43.22999954223633
2019-07-31,42.6619987487793,42.6619987487793,42.6619987487793,42.6619987487793,200,42.6619987487793
2019-08-01,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,200,41.790000915527344
2019-08-02,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,800,41.58000183105469
2019-08-05,42.14500045776367,42.14500045776367,42.14500045776367,42.14500045776367,200,42.14500045776367
2019-08-06,41.85499954223633,41.85499954223633,41.85499954223633,41.85499954223633,200,41.85499954223633
2019-08-07,42.470001220703125,42.26499938964844,42.459999084472656,42.26499938964844,300,42.26499938964844
2019-08-08,42.5,42.5,42.5,42.5,200,42.5
2019-08-09,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,0,42.66999816894531
2019-08-12,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,100,42.130001068115234
2019-08-13,41.724998474121094,41.724998474121094,41.724998474121094,41.724998474121094,200,41.724998474121094
2019-08-14,41.525001525878906,41.525001525878906,41.525001525878906,41.525001525878906,200,41.525001525878906
2019-08-15,41.1349983215332,41.1349983215332,41.1349983215332,41.1349983215332,200,41.1349983215332
2019-08-16,41.1349983215332,41.1349983215332,41.1349983215332,41.1349983215332,0,41.1349983215332
2019-08-19,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,0,41.720001220703125
2019-08-20,41.64500045776367,41.64500045776367,41.64500045776367,41.64500045776367,100,41.64500045776367
2019-08-21,41.64500045776367,41.64500045776367,41.64500045776367,41.64500045776367,0,41.64500045776367
2019-08-22,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,0,42.279998779296875
2019-08-23,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,0,42.279998779296875
2019-08-26,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,42.150001525878906
2019-08-27,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,42.150001525878906
2019-08-28,44.72999954223633,44.38999938964844,44.38999938964844,44.72999954223633,500,44.72999954223633
2019-08-29,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,100,45.36000061035156
2019-08-30,46.465999603271484,46.07500076293945,46.465999603271484,46.07500076293945,700,46.07500076293945
2019-09-03,47.17100143432617,46.68000030517578,46.68000030517578,47.17100143432617,1100,47.17100143432617
2019-09-04,47.17100143432617,47.17100143432617,47.17100143432617,47.17100143432617,0,47.17100143432617
2019-09-05,49.0,46.915000915527344,49.0,46.915000915527344,200,46.915000915527344
2019-09-06,47.290000915527344,46.630001068115234,47.25,46.630001068115234,2000,46.630001068115234
2019-09-09,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,0,46.974998474121094
2019-09-10,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,0,46.974998474121094
2019-09-11,46.66999816894531,45.904998779296875,46.66999816894531,45.904998779296875,300,45.904998779296875
2019-09-12,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,0,46.67499923706055
2019-09-13,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,100,47.189998626708984
2019-09-16,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0,47.189998626708984
2019-09-17,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0,47.189998626708984
2019-09-18,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0,47.189998626708984
2019-09-19,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0,47.189998626708984
2019-09-20,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0,47.189998626708984
2019-09-23,47.224998474121094,47.224998474121094,47.224998474121094,47.224998474121094,0,47.224998474121094
2019-09-24,47.224998474121094,47.224998474121094,47.224998474121094,47.224998474121094,0,47.224998474121094
2019-09-25,45.779998779296875,45.33100128173828,45.75,45.33100128173828,800,45.33100128173828
2019-09-26,45.37300109863281,44.68000030517578,44.68000030517578,45.37300109863281,300,45.37300109863281
2019-09-27,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,0,45.43000030517578
2019-09-30,43.88999938964844,43.2400016784668,43.88999938964844,43.494998931884766,10800,43.494998931884766
2019-10-01,43.494998931884766,43.494998931884766,43.494998931884766,43.494998931884766,0,43.494998931884766
2019-10-02,43.494998931884766,43.494998931884766,43.494998931884766,43.494998931884766,0,43.494998931884766
2019-10-03,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,100,44.06999969482422
2019-10-04,43.130001068115234,42.91999816894531,43.130001068115234,42.91999816894531,100,42.91999816894531
2019-10-07,43.435001373291016,43.435001373291016,43.435001373291016,43.435001373291016,100,43.435001373291016
2019-10-08,43.66299819946289,43.400001525878906,43.439998626708984,43.66299819946289,800,43.66299819946289
2019-10-09,43.66299819946289,43.66299819946289,43.66299819946289,43.66299819946289,0,43.66299819946289
2019-10-10,44.1349983215332,43.53499984741211,43.53499984741211,44.1349983215332,200,44.1349983215332
2019-10-11,44.090999603271484,43.77000045776367,43.77000045776367,44.090999603271484,100,44.090999603271484
2019-10-14,43.90999984741211,43.90800094604492,43.90999984741211,43.90800094604492,200,43.90800094604492
2019-10-15,43.472999572753906,43.472999572753906,43.472999572753906,43.472999572753906,100,43.472999572753906
2019-10-16,43.472999572753906,43.472999572753906,43.472999572753906,43.472999572753906,0,43.472999572753906
2019-10-17,43.472999572753906,43.472999572753906,43.472999572753906,43.472999572753906,0,43.472999572753906
2019-10-18,43.76900100708008,43.76900100708008,43.76900100708008,43.76900100708008,100,43.76900100708008
2019-10-21,43.76900100708008,43.76900100708008,43.76900100708008,43.76900100708008,0,43.76900100708008
2019-10-22,43.768001556396484,43.76599884033203,43.76599884033203,43.768001556396484,200,43.768001556396484
2019-10-23,44.900001525878906,44.779998779296875,44.779998779296875,44.900001525878906,100,44.900001525878906
2019-10-24,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,44.900001525878906
2019-10-25,45.45800018310547,45.45800018310547,45.45800018310547,45.45800018310547,0,45.45800018310547
2019-10-28,45.45800018310547,45.45800018310547,45.45800018310547,45.45800018310547,0,45.45800018310547
2019-10-29,45.45800018310547,45.45800018310547,45.45800018310547,45.45800018310547,0,45.45800018310547
2019-10-30,45.45800018310547,45.45800018310547,45.45800018310547,45.45800018310547,0,45.45800018310547
2019-10-31,45.45800018310547,45.45800018310547,45.45800018310547,45.45800018310547,0,45.45800018310547
2019-11-01,46.619998931884766,45.06999969482422,45.150001525878906,46.2599983215332,1700,46.2599983215332
2019-11-04,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,0,46.2599983215332
2019-11-05,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,0,46.2599983215332
2019-11-06,45.58599853515625,45.43000030517578,45.43000030517578,45.58599853515625,100,45.58599853515625
2019-11-07,45.58599853515625,45.58599853515625,45.58599853515625,45.58599853515625,0,45.58599853515625
2019-11-08,45.58599853515625,45.58599853515625,45.58599853515625,45.58599853515625,0,45.58599853515625
2019-11-11,43.119998931884766,42.96099853515625,43.119998931884766,42.96099853515625,200,42.96099853515625
2019-11-12,42.96099853515625,42.96099853515625,42.96099853515625,42.96099853515625,0,42.96099853515625
2019-11-13,42.96099853515625,42.96099853515625,42.96099853515625,42.96099853515625,0,42.96099853515625
2019-11-14,43.207000732421875,43.207000732421875,43.207000732421875,43.207000732421875,100,43.207000732421875
2019-11-15,43.207000732421875,43.207000732421875,43.207000732421875,43.207000732421875,0,43.207000732421875
2019-11-18,43.207000732421875,43.207000732421875,43.207000732421875,43.207000732421875,0,43.207000732421875
2019-11-19,43.207000732421875,43.207000732421875,43.207000732421875,43.207000732421875,0,43.207000732421875
2019-11-20,43.207000732421875,43.207000732421875,43.207000732421875,43.207000732421875,0,43.207000732421875
2019-11-21,44.94599914550781,44.84000015258789,44.94599914550781,44.84000015258789,300,44.84000015258789
2019-11-22,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0,44.84000015258789
2019-11-25,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0,44.84000015258789
2019-11-26,44.641998291015625,44.641998291015625,44.641998291015625,44.641998291015625,100,44.641998291015625
2019-11-27,44.0,43.90800094604492,44.0,43.90800094604492,200,43.90800094604492
2019-11-29,43.90800094604492,43.90800094604492,43.90800094604492,43.90800094604492,0,43.90800094604492
2019-12-02,44.12699890136719,44.12699890136719,44.12699890136719,44.12699890136719,100,44.12699890136719
2019-12-03,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,100,44.584999084472656
2019-12-04,44.540000915527344,43.917999267578125,44.540000915527344,43.917999267578125,500,43.917999267578125
2019-12-05,44.0260009765625,43.91999816894531,43.91999816894531,44.0260009765625,500,44.0260009765625
2019-12-06,44.0260009765625,44.0260009765625,44.0260009765625,44.0260009765625,0,44.0260009765625
2019-12-09,44.0099983215332,43.88800048828125,44.0099983215332,43.88800048828125,100,43.88800048828125
2019-12-10,43.88800048828125,43.88800048828125,43.88800048828125,43.88800048828125,0,43.88800048828125
2019-12-11,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,100,46.16999816894531
2019-12-12,46.349998474121094,46.25,46.25,46.349998474121094,200,46.349998474121094
2019-12-13,45.42599868774414,45.42599868774414,45.42599868774414,45.42599868774414,100,45.42599868774414
2019-12-16,45.42599868774414,45.42599868774414,45.42599868774414,45.42599868774414,0,45.42599868774414
2019-12-17,45.42599868774414,45.42599868774414,45.42599868774414,45.42599868774414,0,45.42599868774414
2019-12-18,45.42599868774414,45.42599868774414,45.42599868774414,45.42599868774414,0,45.42599868774414
2019-12-19,45.42599868774414,45.42599868774414,45.42599868774414,45.42599868774414,0,45.42599868774414
2019-12-20,44.68299865722656,44.68299865722656,44.68299865722656,44.68299865722656,100,44.68299865722656
2019-12-23,44.68299865722656,44.68299865722656,44.68299865722656,44.68299865722656,0,44.68299865722656
2019-12-24,46.38600158691406,46.38600158691406,46.38600158691406,46.38600158691406,100,46.38600158691406
2019-12-26,46.50600051879883,46.50600051879883,46.50600051879883,46.50600051879883,100,46.50600051879883
2019-12-27,46.5,46.35499954223633,46.5,46.35499954223633,500,46.35499954223633
2019-12-30,46.81800079345703,46.81800079345703,46.81800079345703,46.81800079345703,0,46.81800079345703
2019-12-31,46.81800079345703,46.81800079345703,46.81800079345703,46.81800079345703,0,46.81800079345703
2020-01-02,47.92300033569336,47.92300033569336,47.92300033569336,47.92300033569336,100,47.92300033569336
2020-01-03,47.92300033569336,47.92300033569336,47.92300033569336,47.92300033569336,0,47.92300033569336
2020-01-06,47.01900100708008,47.016998291015625,47.016998291015625,47.01900100708008,100,47.01900100708008
2020-01-07,47.402000427246094,47.08000183105469,47.08000183105469,47.402000427246094,200,47.402000427246094
2020-01-08,46.7140007019043,46.529998779296875,46.529998779296875,46.7140007019043,300,46.7140007019043
2020-01-09,47.263999938964844,47.263999938964844,47.263999938964844,47.263999938964844,100,47.263999938964844
2020-01-10,47.89500045776367,47.790000915527344,47.790000915527344,47.89500045776367,100,47.89500045776367
2020-01-13,47.779998779296875,47.68000030517578,47.779998779296875,47.75400161743164,400,47.75400161743164
2020-01-14,48.20000076293945,47.86000061035156,47.8650016784668,48.14099884033203,2800,48.14099884033203
2020-01-15,49.8650016784668,49.650001525878906,49.650001525878906,49.8650016784668,100,49.8650016784668
2020-01-16,49.20500183105469,49.20500183105469,49.20500183105469,49.20500183105469,100,49.20500183105469
2020-01-17,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,100,49.904998779296875
2020-01-21,49.08399963378906,48.61000061035156,48.61000061035156,49.08399963378906,500,49.08399963378906
2020-01-22,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,100,49.61000061035156
2020-01-23,49.112998962402344,49.112998962402344,49.112998962402344,49.112998962402344,0,49.112998962402344
2020-01-24,49.18299865722656,49.18299865722656,49.18299865722656,49.18299865722656,100,49.18299865722656
2020-01-27,48.275001525878906,48.1879997253418,48.275001525878906,48.1879997253418,200,48.1879997253418
2020-01-28,48.29800033569336,48.29800033569336,48.29800033569336,48.29800033569336,100,48.29800033569336
2020-01-29,48.060001373291016,47.78200149536133,48.060001373291016,47.78200149536133,200,47.78200149536133
2020-01-30,47.94300079345703,47.94300079345703,47.94300079345703,47.94300079345703,100,47.94300079345703
2020-01-31,46.847999572753906,46.847999572753906,46.847999572753906,46.847999572753906,100,46.847999572753906
2020-02-03,47.36000061035156,47.159000396728516,47.36000061035156,47.3390007019043,1000,47.3390007019043
2020-02-04,47.29199981689453,47.29199981689453,47.29199981689453,47.29199981689453,100,47.29199981689453
2020-02-05,48.20100021362305,46.61000061035156,46.61000061035156,48.20100021362305,400,48.20100021362305
2020-02-06,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,100,47.08000183105469
2020-02-07,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,100,47.38999938964844
2020-02-10,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,100,47.104000091552734
2020-02-11,47.5359992980957,47.5359992980957,47.5359992980957,47.5359992980957,100,47.5359992980957
2020-02-12,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,100,47.1349983215332
2020-02-13,47.45899963378906,47.45899963378906,47.45899963378906,47.45899963378906,0,47.45899963378906
2020-02-14,47.237998962402344,47.237998962402344,47.237998962402344,47.237998962402344,100,47.237998962402344
2020-02-18,48.59199905395508,48.59199905395508,48.59199905395508,48.59199905395508,100,48.59199905395508
2020-02-19,49.38399887084961,49.38399887084961,49.38399887084961,49.38399887084961,100,49.38399887084961
2020-02-20,47.928001403808594,47.928001403808594,47.928001403808594,47.928001403808594,100,47.928001403808594
2020-02-21,47.768001556396484,47.768001556396484,47.768001556396484,47.768001556396484,100,47.768001556396484
2020-02-24,47.36800003051758,47.36800003051758,47.36800003051758,47.36800003051758,0,47.36800003051758
2020-02-25,46.099998474121094,45.24599838256836,46.099998474121094,45.24599838256836,2200,45.24599838256836
2020-02-26,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,100,44.60499954223633
2020-02-27,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,100,43.970001220703125
2020-02-28,42.01100158691406,42.01100158691406,42.01100158691406,42.01100158691406,100,42.01100158691406
2020-03-02,42.11000061035156,42.02000045776367,42.11000061035156,42.08700180053711,500,42.08700180053711
2020-03-03,42.808998107910156,42.13800048828125,42.13800048828125,42.808998107910156,1000,42.808998107910156
2020-03-04,42.8650016784668,42.8650016784668,42.8650016784668,42.8650016784668,0,42.8650016784668
2020-03-05,42.290000915527344,41.88999938964844,41.91999816894531,42.290000915527344,2500,42.290000915527344
2020-03-06,44.04199981689453,44.04199981689453,44.04199981689453,44.04199981689453,100,44.04199981689453
2020-03-09,42.266998291015625,42.060001373291016,42.09000015258789,42.266998291015625,500,42.266998291015625
2020-03-10,43.29999923706055,42.55400085449219,43.209999084472656,42.55400085449219,900,42.55400085449219
2020-03-11,42.54100036621094,42.172000885009766,42.54100036621094,42.172000885009766,700,42.172000885009766
2020-03-12,37.19900131225586,37.19900131225586,37.19900131225586,37.19900131225586,100,37.19900131225586
2020-03-13,38.97999954223633,37.047000885009766,38.97999954223633,37.047000885009766,700,37.047000885009766
2020-03-16,33.66999816894531,31.1200008392334,31.1200008392334,32.06399917602539,1200,32.06399917602539
2020-03-17,33.83000183105469,32.08000183105469,32.209999084472656,32.24399948120117,5000,32.24399948120117
2020-03-18,32.191001892089844,30.43000030517578,31.219999313354492,32.191001892089844,13700,32.191001892089844
2020-03-19,28.770000457763672,28.709999084472656,28.770000457763672,28.709999084472656,200,28.709999084472656
2020-03-20,30.350000381469727,29.35700035095215,29.450000762939453,29.35700035095215,1700,29.35700035095215
2020-03-23,30.850000381469727,30.62700080871582,30.850000381469727,30.62700080871582,400,30.62700080871582
2020-03-24,33.84000015258789,31.790000915527344,33.43000030517578,33.720001220703125,1300,33.720001220703125
2020-03-25,36.310001373291016,34.94300079345703,35.400001525878906,34.94300079345703,500,34.94300079345703
2020-03-26,34.67499923706055,34.67499923706055,34.67499923706055,34.67499923706055,100,34.67499923706055
2020-03-27,36.06999969482422,33.2400016784668,33.2400016784668,36.06999969482422,1900,36.06999969482422
2020-03-30,35.400001525878906,35.209999084472656,35.349998474121094,35.209999084472656,1200,35.209999084472656
2020-03-31,35.619998931884766,35.18000030517578,35.380001068115234,35.18000030517578,900,35.18000030517578
2020-04-01,34.52000045776367,34.20000076293945,34.52000045776367,34.46099853515625,600,34.46099853515625
2020-04-02,35.279998779296875,35.150001525878906,35.150001525878906,35.24599838256836,900,35.24599838256836
2020-04-03,35.16999816894531,33.76499938964844,34.97999954223633,35.16999816894531,900,35.16999816894531
2020-04-06,35.75,35.191001892089844,35.75,35.191001892089844,1800,35.191001892089844
2020-04-07,35.91999816894531,35.6349983215332,35.91999816894531,35.79199981689453,300,35.79199981689453
2020-04-08,35.79199981689453,35.79199981689453,35.79199981689453,35.79199981689453,0,35.79199981689453
2020-04-09,36.0,35.393001556396484,36.0,35.393001556396484,100,35.393001556396484
2020-04-13,35.935001373291016,35.279998779296875,35.279998779296875,35.935001373291016,500,35.935001373291016
2020-04-14,39.189998626708984,38.981998443603516,39.189998626708984,38.981998443603516,500,38.981998443603516
2020-04-15,39.0,38.62799835205078,39.0,38.62799835205078,200,38.62799835205078
2020-04-16,39.040000915527344,38.47200012207031,39.040000915527344,38.47200012207031,300,38.47200012207031
2020-04-17,38.63999938964844,37.79199981689453,38.63999938964844,37.79199981689453,200,37.79199981689453
2020-04-20,37.95399856567383,37.779998779296875,37.779998779296875,37.95399856567383,600,37.95399856567383
2020-04-21,37.95399856567383,37.95399856567383,37.95399856567383,37.95399856567383,0,37.95399856567383
2020-04-22,36.60499954223633,36.60499954223633,36.60499954223633,36.60499954223633,0,36.60499954223633
2020-04-23,38.5,37.895999908447266,38.33000183105469,37.895999908447266,400,37.895999908447266
2020-04-24,37.895999908447266,37.895999908447266,37.895999908447266,37.895999908447266,0,37.895999908447266
2020-04-27,37.77000045776367,37.23500061035156,37.77000045776367,37.23500061035156,200,37.23500061035156
