Date,High,Low,Open,Close,Volume,Adj Close
2017-07-21,2.2300000190734863,2.180000066757202,2.2300000190734863,2.180000066757202,10000,2.180000066757202
2017-07-24,2.2100000381469727,2.190000057220459,2.200000047683716,2.200000047683716,14700,2.200000047683716
2017-07-25,2.259999990463257,2.2300000190734863,2.240000009536743,2.259999990463257,13700,2.259999990463257
2017-07-26,2.299999952316284,2.2699999809265137,2.2899999618530273,2.2899999618530273,9700,2.2899999618530273
2017-07-27,2.3299999237060547,2.299999952316284,2.309999942779541,2.319999933242798,21000,2.319999933242798
2017-07-28,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2200,2.3399999141693115
2017-07-31,2.359999895095825,2.319999933242798,2.319999933242798,2.359999895095825,32200,2.359999895095825
2017-08-01,2.3399999141693115,2.309999942779541,2.3399999141693115,2.309999942779541,4800,2.309999942779541
2017-08-02,2.3299999237060547,2.309999942779541,2.309999942779541,2.3299999237060547,11700,2.3299999237060547
2017-08-03,2.359999895095825,2.309999942779541,2.359999895095825,2.309999942779541,24100,2.309999942779541
2017-08-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,7600,2.3299999237060547
2017-08-07,2.3299999237060547,2.299999952316284,2.3299999237060547,2.319999933242798,61000,2.319999933242798
2017-08-08,2.3299999237060547,2.309999942779541,2.309999942779541,2.309999942779541,45100,2.309999942779541
2017-08-09,2.3499999046325684,2.3299999237060547,2.3399999141693115,2.3399999141693115,13200,2.3399999141693115
2017-08-10,2.359999895095825,2.319999933242798,2.359999895095825,2.319999933242798,6400,2.319999933242798
2017-08-11,2.319999933242798,2.299999952316284,2.299999952316284,2.319999933242798,12300,2.319999933242798
2017-08-14,2.3299999237060547,2.2699999809265137,2.3299999237060547,2.2699999809265137,17200,2.2699999809265137
2017-08-15,2.2699999809265137,2.259999990463257,2.259999990463257,2.2699999809265137,200,2.2699999809265137
2017-08-16,2.2799999713897705,2.2699999809265137,2.2799999713897705,2.2699999809265137,1800,2.2699999809265137
2017-08-17,2.259999990463257,2.240000009536743,2.240000009536743,2.259999990463257,2000,2.259999990463257
2017-08-18,2.3299999237060547,2.2699999809265137,2.2699999809265137,2.3299999237060547,21500,2.3299999237060547
2017-08-21,2.299999952316284,2.2799999713897705,2.299999952316284,2.2799999713897705,1900,2.2799999713897705
2017-08-22,2.299999952316284,2.2899999618530273,2.2899999618530273,2.299999952316284,41100,2.299999952316284
2017-08-23,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,2600,2.299999952316284
2017-08-24,2.309999942779541,2.2899999618530273,2.309999942779541,2.2899999618530273,500,2.2899999618530273
2017-08-25,2.299999952316284,2.2799999713897705,2.299999952316284,2.2799999713897705,4900,2.2799999713897705
2017-08-28,2.2799999713897705,2.2699999809265137,2.2799999713897705,2.2699999809265137,2700,2.2699999809265137
2017-08-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,600,2.2799999713897705
2017-08-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100,2.2699999809265137
2017-08-31,2.3499999046325684,2.2899999618530273,2.2899999618530273,2.3299999237060547,5900,2.3299999237060547
2017-09-01,2.3399999141693115,2.319999933242798,2.319999933242798,2.3399999141693115,1100,2.3399999141693115
2017-09-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,5100,2.380000114440918
2017-09-06,2.4000000953674316,2.380000114440918,2.380000114440918,2.390000104904175,13900,2.390000104904175
2017-09-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400,2.4000000953674316
2017-09-08,2.369999885559082,2.3399999141693115,2.359999895095825,2.3399999141693115,34200,2.3399999141693115
2017-09-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,25100,2.3499999046325684
2017-09-12,2.390000104904175,2.359999895095825,2.359999895095825,2.380000114440918,16900,2.380000114440918
2017-09-13,2.4200000762939453,2.380000114440918,2.380000114440918,2.4200000762939453,1000,2.4200000762939453
2017-09-14,2.4600000381469727,2.299999952316284,2.299999952316284,2.430000066757202,2100,2.430000066757202
2017-09-15,2.440000057220459,2.430000066757202,2.440000057220459,2.430000066757202,2500,2.430000066757202
2017-09-18,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,6300,2.440000057220459
2017-09-19,2.440000057220459,2.430000066757202,2.430000066757202,2.440000057220459,2600,2.440000057220459
2017-09-20,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,52900,2.450000047683716
2017-09-21,2.4600000381469727,2.440000057220459,2.450000047683716,2.450000047683716,24400,2.450000047683716
2017-09-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,2.450000047683716
2017-09-25,2.5,2.4800000190734863,2.4800000190734863,2.5,159000,2.5
2017-09-26,2.509999990463257,2.5,2.509999990463257,2.509999990463257,13800,2.509999990463257
2017-09-27,2.5199999809265137,2.5,2.5199999809265137,2.5,49700,2.5
2017-09-28,2.5299999713897705,2.4800000190734863,2.5299999713897705,2.490000009536743,500,2.490000009536743
2017-09-29,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,100,2.4700000286102295
2017-10-02,2.440000057220459,2.4200000762939453,2.4200000762939453,2.430000066757202,35600,2.430000066757202
2017-10-03,2.430000066757202,2.4200000762939453,2.430000066757202,2.4200000762939453,9900,2.4200000762939453
2017-10-04,2.440000057220459,2.4200000762939453,2.440000057220459,2.4200000762939453,21700,2.4200000762939453
2017-10-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1200,2.4700000286102295
2017-10-06,2.4100000858306885,2.390000104904175,2.4100000858306885,2.4000000953674316,5900,2.4000000953674316
2017-10-09,2.4000000953674316,2.390000104904175,2.390000104904175,2.4000000953674316,500,2.4000000953674316
2017-10-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1400,2.440000057220459
2017-10-11,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2500,2.440000057220459
2017-10-12,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,2.440000057220459
2017-10-13,2.4800000190734863,2.4700000286102295,2.4800000190734863,2.4700000286102295,1800,2.4700000286102295
2017-10-16,2.5,2.490000009536743,2.490000009536743,2.5,700,2.5
2017-10-17,2.509999990463257,2.490000009536743,2.509999990463257,2.490000009536743,3600,2.490000009536743
2017-10-18,2.5,2.5,2.5,2.5,100,2.5
2017-10-19,2.4700000286102295,2.4600000381469727,2.4700000286102295,2.4600000381469727,1000,2.4600000381469727
2017-10-20,2.4800000190734863,2.4700000286102295,2.4700000286102295,2.4800000190734863,7500,2.4800000190734863
2017-10-23,2.509999990463257,2.490000009536743,2.509999990463257,2.490000009536743,4700,2.490000009536743
2017-10-24,2.5,2.490000009536743,2.490000009536743,2.5,500,2.5
2017-10-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100,2.5199999809265137
2017-10-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2000,2.5199999809265137
2017-10-27,2.569999933242798,2.549999952316284,2.549999952316284,2.569999933242798,5500,2.569999933242798
2017-10-30,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,2700,2.569999933242798
2017-10-31,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.5899999141693115,1900,2.5899999141693115
2017-11-01,2.5999999046325684,2.569999933242798,2.5999999046325684,2.569999933242798,7100,2.569999933242798
2017-11-02,2.5899999141693115,2.569999933242798,2.569999933242798,2.5899999141693115,1300,2.5899999141693115
2017-11-03,2.619999885559082,2.5899999141693115,2.5999999046325684,2.619999885559082,4300,2.619999885559082
2017-11-06,2.7200000286102295,2.6700000762939453,2.6700000762939453,2.7200000286102295,3800,2.7200000286102295
2017-11-07,2.7200000286102295,2.700000047683716,2.7200000286102295,2.700000047683716,4100,2.700000047683716
2017-11-08,2.75,2.690000057220459,2.7100000381469727,2.700000047683716,21700,2.700000047683716
2017-11-09,2.740000009536743,2.7100000381469727,2.7300000190734863,2.740000009536743,9300,2.740000009536743
2017-11-10,2.740000009536743,2.7100000381469727,2.740000009536743,2.7200000286102295,4300,2.7200000286102295
2017-11-13,2.7100000381469727,2.700000047683716,2.7100000381469727,2.700000047683716,2200,2.700000047683716
2017-11-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,700,2.6500000953674316
2017-11-15,2.6500000953674316,2.640000104904175,2.640000104904175,2.6500000953674316,1500,2.6500000953674316
2017-11-16,2.6500000953674316,2.630000114440918,2.6500000953674316,2.630000114440918,4000,2.630000114440918
2017-11-17,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.6600000858306885,3400,2.6600000858306885
2017-11-20,2.6700000762939453,2.640000104904175,2.6700000762939453,2.6500000953674316,6100,2.6500000953674316
2017-11-21,2.6700000762939453,2.119999885559082,2.390000104904175,2.6600000858306885,4400,2.6600000858306885
2017-11-22,3.7200000286102295,2.359999895095825,3.7200000286102295,2.359999895095825,8300,2.359999895095825
2017-11-24,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.700000047683716,26500,2.700000047683716
2017-11-27,2.7100000381469727,2.690000057220459,2.7100000381469727,2.700000047683716,15700,2.700000047683716
2017-11-28,2.7100000381469727,2.700000047683716,2.700000047683716,2.7100000381469727,3200,2.7100000381469727
2017-11-29,2.690000057220459,2.680000066757202,2.680000066757202,2.690000057220459,600,2.690000057220459
2017-11-30,2.680000066757202,2.5,2.5,2.6700000762939453,2900,2.6700000762939453
2017-12-01,2.7300000190734863,2.700000047683716,2.7300000190734863,2.700000047683716,15900,2.700000047683716
2017-12-04,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.6600000858306885,5200,2.6600000858306885
2017-12-05,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.6700000762939453,1700,2.6700000762939453
2017-12-06,2.680000066757202,2.609999895095825,2.630000114440918,2.609999895095825,12400,2.609999895095825
2017-12-07,2.609999895095825,2.4600000381469727,2.4600000381469727,2.609999895095825,500,2.609999895095825
2017-12-08,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.6600000858306885,700,2.6600000858306885
2017-12-11,2.690000057220459,2.4000000953674316,2.4000000953674316,2.680000066757202,18000,2.680000066757202
2017-12-12,2.6500000953674316,2.640000104904175,2.6500000953674316,2.640000104904175,700,2.640000104904175
2017-12-13,2.640000104904175,2.609999895095825,2.640000104904175,2.609999895095825,5100,2.609999895095825
2017-12-14,2.619999885559082,2.609999895095825,2.609999895095825,2.619999885559082,500,2.619999885559082
2017-12-15,2.640000104904175,2.619999885559082,2.630000114440918,2.619999885559082,10900,2.619999885559082
2017-12-18,2.6500000953674316,2.640000104904175,2.6500000953674316,2.640000104904175,2800,2.640000104904175
2017-12-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2800,2.6500000953674316
2017-12-20,2.6600000858306885,2.640000104904175,2.6500000953674316,2.6600000858306885,7300,2.6600000858306885
2017-12-21,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.6700000762939453,700,2.6700000762939453
2017-12-22,2.680000066757202,2.6600000858306885,2.6600000858306885,2.680000066757202,1800,2.680000066757202
2017-12-26,2.759999990463257,2.6700000762939453,2.6700000762939453,2.759999990463257,18700,2.759999990463257
2017-12-27,2.75,2.740000009536743,2.75,2.740000009536743,4900,2.740000009536743
2017-12-28,2.7799999713897705,2.740000009536743,2.759999990463257,2.7799999713897705,2300,2.7799999713897705
2017-12-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,300,2.7899999618530273
2018-01-02,2.8299999237060547,2.799999952316284,2.8299999237060547,2.809999942779541,2000,2.809999942779541
2018-01-03,2.8499999046325684,2.819999933242798,2.819999933242798,2.8499999046325684,5900,2.8499999046325684
2018-01-04,2.859999895095825,2.8399999141693115,2.859999895095825,2.8399999141693115,800,2.8399999141693115
2018-01-05,2.809999942779541,2.799999952316284,2.799999952316284,2.809999942779541,3500,2.809999942779541
2018-01-08,2.819999933242798,2.799999952316284,2.799999952316284,2.819999933242798,1200,2.819999933242798
2018-01-09,2.880000114440918,2.8499999046325684,2.8499999046325684,2.880000114440918,1100,2.880000114440918
2018-01-10,2.9000000953674316,2.880000114440918,2.9000000953674316,2.890000104904175,8900,2.890000104904175
2018-01-11,2.930000066757202,2.9100000858306885,2.9200000762939453,2.9200000762939453,5700,2.9200000762939453
2018-01-12,2.930000066757202,2.9100000858306885,2.930000066757202,2.9200000762939453,5400,2.9200000762939453
2018-01-16,2.940000057220459,2.9100000858306885,2.940000057220459,2.9100000858306885,1900,2.9100000858306885
2018-01-17,2.930000066757202,2.9200000762939453,2.930000066757202,2.930000066757202,6800,2.930000066757202
2018-01-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,8200,2.9100000858306885
2018-01-19,2.9000000953674316,2.890000104904175,2.890000104904175,2.890000104904175,10200,2.890000104904175
2018-01-22,2.9200000762939453,2.890000104904175,2.890000104904175,2.9200000762939453,9500,2.9200000762939453
2018-01-23,2.9600000381469727,2.940000057220459,2.940000057220459,2.9600000381469727,19700,2.9600000381469727
2018-01-24,3.009999990463257,2.9600000381469727,2.990000009536743,3.009999990463257,12200,3.009999990463257
2018-01-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300,3.009999990463257
2018-01-26,3.0299999713897705,3.009999990463257,3.0199999809265137,3.0299999713897705,6500,3.0299999713897705
2018-01-29,3.0,2.9800000190734863,2.990000009536743,3.0,1600,3.0
2018-01-30,2.950000047683716,2.940000057220459,2.940000057220459,2.950000047683716,600,2.950000047683716
2018-01-31,2.950000047683716,2.9200000762939453,2.9200000762939453,2.950000047683716,1500,2.950000047683716
2018-02-01,2.9600000381469727,2.950000047683716,2.950000047683716,2.950000047683716,5200,2.950000047683716
2018-02-02,2.940000057220459,2.9200000762939453,2.9200000762939453,2.930000066757202,10900,2.930000066757202
2018-02-05,2.9100000858306885,2.880000114440918,2.9000000953674316,2.880000114440918,18500,2.880000114440918
2018-02-06,2.880000114440918,2.809999942779541,2.809999942779541,2.859999895095825,28800,2.859999895095825
2018-02-07,2.880000114440918,2.7799999713897705,2.880000114440918,2.799999952316284,7200,2.799999952316284
2018-02-08,2.7799999713897705,2.759999990463257,2.7799999713897705,2.759999990463257,1100,2.759999990463257
2018-02-09,2.700000047683716,2.6700000762939453,2.700000047683716,2.6700000762939453,7900,2.6700000762939453
2018-02-12,2.7100000381469727,2.690000057220459,2.7100000381469727,2.690000057220459,9000,2.690000057220459
2018-02-13,2.690000057220459,2.6600000858306885,2.6600000858306885,2.680000066757202,6400,2.680000066757202
2018-02-14,2.740000009536743,2.6500000953674316,2.6500000953674316,2.740000009536743,32300,2.740000009536743
2018-02-15,2.940000057220459,2.7100000381469727,2.940000057220459,2.75,2800,2.75
2018-02-16,2.7699999809265137,2.75,2.75,2.7699999809265137,41100,2.7699999809265137
2018-02-20,2.809999942779541,2.7899999618530273,2.7899999618530273,2.809999942779541,2000,2.809999942779541
2018-02-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.809999942779541
2018-02-22,2.8299999237060547,2.7899999618530273,2.7899999618530273,2.8299999237060547,25600,2.8299999237060547
2018-02-23,2.869999885559082,2.8299999237060547,2.8399999141693115,2.869999885559082,800,2.869999885559082
2018-02-26,2.890000104904175,2.8499999046325684,2.8499999046325684,2.890000104904175,115400,2.890000104904175
2018-02-27,2.890000104904175,2.8499999046325684,2.890000104904175,2.8499999046325684,5900,2.8499999046325684
2018-02-28,2.819999933242798,2.7899999618530273,2.819999933242798,2.7899999618530273,8500,2.7899999618530273
2018-03-01,2.759999990463257,2.740000009536743,2.75,2.759999990463257,1700,2.759999990463257
2018-03-02,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,300,2.740000009536743
2018-03-05,2.809999942779541,2.7799999713897705,2.7799999713897705,2.809999942779541,1900,2.809999942779541
2018-03-06,2.8299999237060547,2.819999933242798,2.8299999237060547,2.819999933242798,2200,2.819999933242798
2018-03-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2018-03-08,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,200,2.7699999809265137
2018-03-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2800,2.799999952316284
2018-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2018-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2018-03-14,2.7699999809265137,2.759999990463257,2.759999990463257,2.7699999809265137,5000,2.7699999809265137
2018-03-15,2.799999952316284,2.7899999618530273,2.7899999618530273,2.799999952316284,2800,2.799999952316284
2018-03-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100,2.819999933242798
2018-03-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,300,2.819999933242798
2018-03-20,2.869999885559082,2.8499999046325684,2.8499999046325684,2.859999895095825,7200,2.859999895095825
2018-03-21,2.940000057220459,2.9100000858306885,2.9100000858306885,2.940000057220459,3100,2.940000057220459
2018-03-22,2.9200000762939453,2.890000104904175,2.9100000858306885,2.9200000762939453,3200,2.9200000762939453
2018-03-23,2.940000057220459,2.9200000762939453,2.940000057220459,2.9200000762939453,9700,2.9200000762939453
2018-03-26,2.940000057220459,2.930000066757202,2.930000066757202,2.930000066757202,600,2.930000066757202
2018-03-27,2.950000047683716,2.9200000762939453,2.950000047683716,2.9200000762939453,5600,2.9200000762939453
2018-03-28,2.940000057220459,2.9100000858306885,2.9100000858306885,2.940000057220459,900,2.940000057220459
2018-03-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200,2.940000057220459
2018-04-02,2.9000000953674316,2.890000104904175,2.9000000953674316,2.890000104904175,1100,2.890000104904175
2018-04-03,2.9100000858306885,2.890000104904175,2.890000104904175,2.9100000858306885,1800,2.9100000858306885
2018-04-04,2.890000104904175,2.8499999046325684,2.8499999046325684,2.890000104904175,6700,2.890000104904175
2018-04-05,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,2.890000104904175
2018-04-06,2.9000000953674316,2.799999952316284,2.799999952316284,2.8499999046325684,7500,2.8499999046325684
2018-04-09,2.880000114440918,1.8700000047683716,1.8700000047683716,2.880000114440918,700,2.880000114440918
2018-04-10,2.9600000381469727,2.940000057220459,2.940000057220459,2.9600000381469727,700,2.9600000381469727
2018-04-11,3.0199999809265137,2.9600000381469727,2.9600000381469727,3.0199999809265137,3800,3.0199999809265137
2018-04-12,3.0199999809265137,3.009999990463257,3.009999990463257,3.0199999809265137,2200,3.0199999809265137
2018-04-13,3.0299999713897705,3.0,3.0,3.0199999809265137,10100,3.0199999809265137
2018-04-16,3.0399999618530273,3.0,3.0399999618530273,3.0,5400,3.0
2018-04-17,3.009999990463257,2.990000009536743,2.990000009536743,3.009999990463257,17300,3.009999990463257
2018-04-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,600,3.049999952316284
2018-04-19,3.0999999046325684,3.049999952316284,3.0999999046325684,3.069999933242798,48000,3.069999933242798
2018-04-20,3.069999933242798,3.049999952316284,3.049999952316284,3.069999933242798,2000,3.069999933242798
2018-04-23,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,4300,3.0999999046325684
2018-04-24,3.109999895095825,3.069999933242798,3.109999895095825,3.069999933242798,1900,3.069999933242798
2018-04-25,3.0799999237060547,3.059999942779541,3.0799999237060547,3.069999933242798,7000,3.069999933242798
2018-04-26,3.109999895095825,3.0899999141693115,3.109999895095825,3.109999895095825,1800,3.109999895095825
2018-04-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1000,3.0799999237060547
2018-04-30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,100,3.109999895095825
2018-05-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,400,3.0799999237060547
2018-05-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,3.0799999237060547
2018-05-03,3.069999933242798,3.0299999713897705,3.0299999713897705,3.069999933242798,1000,3.069999933242798
2018-05-04,3.140000104904175,3.0799999237060547,3.109999895095825,3.140000104904175,6800,3.140000104904175
2018-05-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500,3.1500000953674316
2018-05-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,3.0999999046325684
2018-05-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2018-05-10,3.2100000381469727,3.180000066757202,3.190000057220459,3.2100000381469727,6200,3.2100000381469727
2018-05-11,3.2200000286102295,3.200000047683716,3.200000047683716,3.2100000381469727,9000,3.2100000381469727
2018-05-14,3.25,3.2300000190734863,3.2300000190734863,3.25,5100,3.25
2018-05-15,3.25,3.25,3.25,3.25,400,3.25
2018-05-16,3.25,3.2300000190734863,3.240000009536743,3.25,1100,3.25
2018-05-17,3.309999942779541,3.259999990463257,3.299999952316284,3.2799999713897705,38300,3.2799999713897705
2018-05-18,3.2899999618530273,3.25,3.2899999618530273,3.2699999809265137,3200,3.2699999809265137
2018-05-21,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,3.2699999809265137
2018-05-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,3.299999952316284
2018-05-23,3.319999933242798,3.2899999618530273,3.319999933242798,3.2899999618530273,10700,3.2899999618530273
2018-05-24,3.2699999809265137,3.259999990463257,3.2699999809265137,3.259999990463257,1700,3.259999990463257
2018-05-25,3.200000047683716,3.1600000858306885,3.200000047683716,3.1600000858306885,7800,3.1600000858306885
2018-05-29,3.130000114440918,3.109999895095825,3.130000114440918,3.119999885559082,1700,3.119999885559082
2018-05-30,3.140000104904175,3.130000114440918,3.140000104904175,3.140000104904175,3000,3.140000104904175
2018-05-31,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,3.140000104904175
2018-06-01,3.1500000953674316,3.140000104904175,3.140000104904175,3.1500000953674316,2200,3.1500000953674316
2018-06-04,3.109999895095825,3.0799999237060547,3.109999895095825,3.0799999237060547,5200,3.0799999237060547
2018-06-05,3.0899999141693115,3.069999933242798,3.069999933242798,3.0899999141693115,400,3.0899999141693115
2018-06-06,3.0899999141693115,3.059999942779541,3.0899999141693115,3.059999942779541,1900,3.059999942779541
2018-06-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3900,3.140000104904175
2018-06-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,3.140000104904175
2018-06-11,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1600000858306885,1300,3.1600000858306885
2018-06-12,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2000,3.119999885559082
2018-06-13,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2100,3.140000104904175
2018-06-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3200,3.119999885559082
2018-06-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,98800,3.049999952316284
2018-06-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,3.0999999046325684
2018-06-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,200,3.069999933242798
2018-06-20,3.0899999141693115,3.0799999237060547,3.0899999141693115,3.0799999237060547,29300,3.0799999237060547
2018-06-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1100,3.059999942779541
2018-06-22,3.1700000762939453,3.119999885559082,3.140000104904175,3.1700000762939453,1400,3.1700000762939453
2018-06-25,3.140000104904175,3.109999895095825,3.130000114440918,3.109999895095825,13400,3.109999895095825
2018-06-26,3.190000057220459,3.109999895095825,3.109999895095825,3.190000057220459,3800,3.190000057220459
2018-06-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,3.190000057220459
2018-06-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,3.190000057220459
2018-06-29,3.3299999237060547,3.309999942779541,3.319999933242798,3.3299999237060547,3300,3.3299999237060547
2018-07-02,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,8100,3.2699999809265137
2018-07-03,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,3.2699999809265137
2018-07-05,3.2699999809265137,3.259999990463257,3.259999990463257,3.2699999809265137,3000,3.2699999809265137
2018-07-06,3.25,3.25,3.25,3.25,200,3.25
2018-07-09,3.2799999713897705,3.259999990463257,3.259999990463257,3.2799999713897705,3100,3.2799999713897705
2018-07-10,3.319999933242798,3.2899999618530273,3.299999952316284,3.2899999618530273,14400,3.2899999618530273
2018-07-11,3.200000047683716,3.140000104904175,3.200000047683716,3.1600000858306885,8300,3.1600000858306885
2018-07-12,3.1700000762939453,3.140000104904175,3.140000104904175,3.1700000762939453,2300,3.1700000762939453
2018-07-13,3.200000047683716,3.180000066757202,3.180000066757202,3.200000047683716,5500,3.200000047683716
2018-07-16,3.119999885559082,3.059999942779541,3.119999885559082,3.069999933242798,1400,3.069999933242798
2018-07-17,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,3.069999933242798
2018-07-18,3.0999999046325684,3.069999933242798,3.069999933242798,3.0999999046325684,800,3.0999999046325684
2018-07-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,3.0999999046325684
2018-07-20,3.119999885559082,3.109999895095825,3.109999895095825,3.119999885559082,400,3.119999885559082
2018-07-23,3.140000104904175,3.109999895095825,3.140000104904175,3.109999895095825,6500,3.109999895095825
2018-07-24,3.140000104904175,3.109999895095825,3.109999895095825,3.130000114440918,19600,3.130000114440918
2018-07-25,3.1700000762939453,3.130000114440918,3.1600000858306885,3.1700000762939453,2900,3.1700000762939453
2018-07-26,3.200000047683716,3.190000057220459,3.190000057220459,3.200000047683716,12100,3.200000047683716
2018-07-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000,3.200000047683716
2018-07-30,3.2300000190734863,3.200000047683716,3.200000047683716,3.2100000381469727,2800,3.2100000381469727
2018-07-31,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,3.2100000381469727
2018-08-01,3.2300000190734863,3.0999999046325684,3.200000047683716,3.0999999046325684,500,3.0999999046325684
2018-08-02,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.1600000858306885,5400,3.1600000858306885
2018-08-03,3.1600000858306885,3.1500000953674316,3.1600000858306885,3.1500000953674316,14300,3.1500000953674316
2018-08-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316
2018-08-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1100,3.200000047683716
2018-08-08,3.1500000953674316,3.109999895095825,3.1500000953674316,3.109999895095825,3400,3.109999895095825
2018-08-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,14200,3.119999885559082
2018-08-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,700,3.1500000953674316
2018-08-13,3.140000104904175,3.0999999046325684,3.130000114440918,3.0999999046325684,7100,3.0999999046325684
2018-08-14,3.1600000858306885,3.140000104904175,3.140000104904175,3.140000104904175,3900,3.140000104904175
2018-08-15,3.0799999237060547,3.059999942779541,3.0799999237060547,3.069999933242798,6600,3.069999933242798
2018-08-16,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3200,3.069999933242798
2018-08-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,3.0999999046325684
2018-08-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,3.0999999046325684
