Date,High,Low,Open,Close,Volume,Adj Close
2019-07-17,54.305999755859375,54.305999755859375,54.305999755859375,54.305999755859375,0.0,45.629493713378906
2019-07-18,55.09000015258789,55.0,55.0,55.09000015258789,200.0,46.28823471069336
2019-07-19,54.869998931884766,54.34000015258789,54.869998931884766,54.3650016784668,1100.0,45.67906951904297
2019-07-22,54.41999816894531,54.36000061035156,54.36000061035156,54.39500045776367,3900.0,45.70427703857422
2019-07-23,54.290000915527344,53.97800064086914,54.290000915527344,53.97800064086914,1100.0,45.35390090942383
2019-07-24,54.41999816894531,54.244998931884766,54.41999816894531,54.244998931884766,800.0,45.57823944091797
2019-07-25,53.85300064086914,53.81399917602539,53.81399917602539,53.85300064086914,100.0,45.248870849609375
2019-07-26,54.138999938964844,53.98500061035156,54.138999938964844,53.98500061035156,500.0,45.35978317260742
2019-07-29,54.459999084472656,54.130001068115234,54.130001068115234,54.345001220703125,3100.0,45.66226577758789
2019-07-30,54.59000015258789,54.4900016784668,54.59000015258789,54.54499816894531,1800.0,45.83030700683594
2019-07-31,54.66999816894531,53.832000732421875,54.66999816894531,53.832000732421875,500.0,45.23122787475586
2019-08-01,54.94300079345703,54.79600143432617,54.79600143432617,54.94300079345703,500.0,46.16472244262695
2019-08-02,55.13999938964844,54.737998962402344,54.779998779296875,54.893001556396484,1000.0,46.122711181640625
2019-08-05,55.84000015258789,55.637001037597656,55.81999969482422,55.637001037597656,1000.0,46.747840881347656
2019-08-06,56.053001403808594,56.000999450683594,56.000999450683594,56.053001403808594,1000.0,47.09737777709961
2019-08-07,57.369998931884766,57.01900100708008,57.06100082397461,57.31999969482422,2600.0,48.16194534301758
2019-08-08,57.43000030517578,57.220001220703125,57.2869987487793,57.220001220703125,500.0,48.07792282104492
2019-08-09,57.29999923706055,56.95000076293945,57.18000030517578,57.01599884033203,1300.0,47.906517028808594
2019-08-12,57.60100173950195,57.09000015258789,57.16600036621094,57.60100173950195,2800.0,48.39805221557617
2019-08-13,57.599998474121094,56.88600158691406,57.599998474121094,57.22200012207031,1200.0,48.07960510253906
2019-08-14,57.970001220703125,57.61899948120117,57.84000015258789,57.61899948120117,5500.0,48.41317367553711
2019-08-15,57.93199920654297,57.61000061035156,57.61000061035156,57.93199920654297,4000.0,48.67616653442383
2019-08-16,68.18000030517578,57.33000183105469,58.20000076293945,57.63100051879883,16800.0,48.42325973510742
2019-08-19,57.189998626708984,56.939998626708984,57.15999984741211,56.939998626708984,1400.0,47.84265899658203
2019-08-20,57.35499954223633,57.332000732421875,57.332000732421875,57.35499954223633,500.0,48.19135665893555
2019-08-21,57.33000183105469,57.154998779296875,57.20000076293945,57.154998779296875,3700.0,48.02330780029297
2019-08-22,57.150001525878906,57.020999908447266,57.09000015258789,57.020999908447266,5300.0,47.91071701049805
2019-08-23,58.31999969482422,58.16999816894531,58.16999816894531,58.25199890136719,48400.0,48.945037841796875
2019-08-26,58.529998779296875,58.16299819946289,58.529998779296875,58.17300033569336,7200.0,48.878662109375
2019-08-27,58.81100082397461,58.45000076293945,58.45000076293945,58.70800018310547,3000.0,49.32818603515625
2019-08-28,58.900001525878906,58.66999816894531,58.900001525878906,58.68000030517578,6100.0,49.304656982421875
2019-08-29,58.900001525878906,58.159000396728516,58.900001525878906,58.159000396728516,10800.0,48.86690139770508
2019-08-30,58.279998779296875,57.880001068115234,57.880001068115234,57.97700119018555,8800.0,48.7139778137207
2019-09-03,59.02000045776367,58.792999267578125,58.869998931884766,58.792999267578125,3800.0,49.39960479736328
2019-09-04,59.560001373291016,58.875999450683594,59.560001373291016,59.13800048828125,4800.0,49.689483642578125
2019-09-05,58.619998931884766,57.52000045776367,58.619998931884766,57.777000427246094,104400.0,48.54593276977539
2019-09-06,57.89899826049805,57.29999923706055,57.89899826049805,57.29999923706055,2600.0,48.1451416015625
2019-09-09,57.43000030517578,56.9900016784668,57.3849983215332,57.08399963378906,2400.0,47.963653564453125
2019-09-10,57.959999084472656,56.60300064086914,57.959999084472656,56.60300064086914,2400.0,47.55950164794922
2019-09-11,57.11000061035156,56.638999938964844,56.638999938964844,56.952999114990234,10000.0,47.85358428955078
2019-09-12,57.470001220703125,57.02799987792969,57.404998779296875,57.02799987792969,2700.0,47.91659927368164
2019-09-13,57.15999984741211,56.58300018310547,57.0099983215332,56.58300018310547,3200.0,47.54269790649414
2019-09-16,57.071998596191406,56.619998931884766,56.619998931884766,57.03799819946289,11900.0,47.92499923706055
2019-09-17,57.470001220703125,57.15599822998047,57.2400016784668,57.15599822998047,700.0,48.02415084838867
2019-09-18,57.11800003051758,56.790000915527344,57.11800003051758,56.790000915527344,400.0,47.71662521362305
2019-09-19,56.99100112915039,56.99100112915039,56.99100112915039,56.99100112915039,0.0,47.88551330566406
2019-09-20,57.709999084472656,57.683998107910156,57.709999084472656,57.683998107910156,600.0,48.46778869628906
2019-09-23,57.9900016784668,57.9630012512207,57.9630012512207,57.9900016784668,400.0,48.72489929199219
2019-09-24,58.31399917602539,58.31399917602539,58.31399917602539,58.31399917602539,0.0,48.997135162353516
2019-09-25,58.051998138427734,57.24300003051758,58.051998138427734,57.24300003051758,600.0,48.09724807739258
2019-09-26,57.29199981689453,57.25600051879883,57.29199981689453,57.25600051879883,500.0,48.10817337036133
2019-09-27,56.93600082397461,56.93600082397461,56.93600082397461,56.93600082397461,0.0,47.839298248291016
2019-09-30,56.51900100708008,55.77000045776367,56.51900100708008,55.95899963378906,44200.0,47.018394470214844
2019-10-01,56.40299987792969,55.79999923706055,55.79999923706055,56.24399948120117,6800.0,47.25785827636719
2019-10-02,57.03300094604492,56.869998931884766,56.869998931884766,56.90399932861328,400.0,47.81241226196289
2019-10-03,57.64500045776367,57.119998931884766,57.64500045776367,57.19499969482422,4900.0,48.05691909790039
2019-10-04,57.15999984741211,56.959999084472656,57.099998474121094,57.15999984741211,700.0,48.02751159667969
2019-10-07,57.380001068115234,56.69300079345703,57.380001068115234,56.69300079345703,800.0,47.63512420654297
2019-10-08,57.34000015258789,56.959999084472656,57.34000015258789,57.178001403808594,1000.0,48.04263687133789
2019-10-09,57.41999816894531,57.2599983215332,57.41999816894531,57.28300094604492,1100.0,48.130859375
2019-10-10,56.915000915527344,56.755001068115234,56.849998474121094,56.755001068115234,1300.0,47.687217712402344
2019-10-11,56.529998779296875,56.194000244140625,56.529998779296875,56.426998138427734,600.0,47.41162109375
2019-10-14,56.75,56.625,56.70000076293945,56.75,5600.0,47.68301773071289
2019-10-15,56.59000015258789,56.29499816894531,56.59000015258789,56.29499816894531,1900.0,47.30070877075195
2019-10-16,56.5620002746582,56.5620002746582,56.5620002746582,56.5620002746582,0.0,47.525054931640625
2019-10-17,56.65999984741211,56.45000076293945,56.45000076293945,56.64500045776367,500.0,47.594791412353516
2019-10-18,56.7599983215332,56.54899978637695,56.720001220703125,56.61399841308594,2400.0,47.56874465942383
2019-10-21,56.45000076293945,56.38999938964844,56.45000076293945,56.38999938964844,900.0,47.380531311035156
2019-10-22,56.479000091552734,56.380001068115234,56.380001068115234,56.479000091552734,200.0,47.45531463623047
2019-10-23,56.779998779296875,56.47999954223633,56.47999954223633,56.625,1400.0,47.57798767089844
2019-10-24,57.04499816894531,57.03300094604492,57.042999267578125,57.04499816894531,1200.0,47.93088150024414
2019-10-25,57.40299987792969,57.13600158691406,57.40299987792969,57.13600158691406,1400.0,48.007347106933594
2019-10-28,56.64400100708008,56.64400100708008,56.64400100708008,56.64400100708008,0.0,47.59395217895508
2019-10-29,56.540000915527344,56.41699981689453,56.540000915527344,56.52299880981445,1000.0,47.49228286743164
2019-10-30,56.762001037597656,56.650001525878906,56.68000030517578,56.762001037597656,1400.0,47.69309997558594
2019-10-31,57.41899871826172,57.31700134277344,57.36199951171875,57.31700134277344,2500.0,48.159427642822266
2019-11-01,57.400001525878906,57.13999938964844,57.31999969482422,57.38399887084961,7100.0,48.215721130371094
2019-11-04,57.400001525878906,57.20100021362305,57.400001525878906,57.21200180053711,2200.0,48.07120132446289
2019-11-05,56.790000915527344,56.29399871826172,56.790000915527344,56.29399871826172,4500.0,47.299869537353516
2019-11-06,56.555999755859375,56.2400016784668,56.2400016784668,56.555999755859375,1600.0,47.52001190185547
2019-11-07,55.680999755859375,55.680999755859375,55.680999755859375,55.680999755859375,0.0,46.784812927246094
2019-11-08,55.415000915527344,55.32500076293945,55.415000915527344,55.33399963378906,400.0,46.49325180053711
2019-11-11,55.167999267578125,55.167999267578125,55.167999267578125,55.167999267578125,0.0,46.3537712097168
2019-11-12,55.29999923706055,55.099998474121094,55.29999923706055,55.2859992980957,2800.0,46.452919006347656
2019-11-13,55.53499984741211,55.400001525878906,55.53499984741211,55.49700164794922,500.0,46.630210876464844
2019-11-14,55.8120002746582,55.66999816894531,55.66999816894531,55.750999450683594,300.0,46.8436279296875
2019-11-15,55.68000030517578,55.58100128173828,55.63800048828125,55.584999084472656,1500.0,46.70414733886719
2019-11-18,55.83000183105469,55.59000015258789,55.59000015258789,55.80500030517578,1500.0,46.888999938964844
2019-11-19,55.79999923706055,55.720001220703125,55.720001220703125,55.79499816894531,800.0,46.88059616088867
2019-11-20,55.83300018310547,55.83300018310547,55.83300018310547,55.83300018310547,0.0,46.91252517700195
2019-11-21,55.83000183105469,55.52000045776367,55.83000183105469,55.52000045776367,500.0,46.649532318115234
2019-11-22,55.53799819946289,55.5099983215332,55.5099983215332,55.53799819946289,500.0,46.66465759277344
2019-11-25,55.25,55.119998931884766,55.20000076293945,55.207000732421875,1600.0,46.38654327392578
2019-11-26,55.41899871826172,55.41899871826172,55.41899871826172,55.41899871826172,0.0,46.56467056274414
2019-11-27,55.27000045776367,55.15999984741211,55.27000045776367,55.15999984741211,400.0,46.34705352783203
2019-11-29,55.49100112915039,55.36800003051758,55.36800003051758,55.49100112915039,1100.0,46.62516784667969
2019-12-02,55.38999938964844,55.3849983215332,55.38999938964844,55.3849983215332,600.0,46.536102294921875
2019-12-03,56.09600067138672,55.98899841308594,56.007999420166016,55.98899841308594,900.0,47.043601989746094
2019-12-04,55.933998107910156,55.75600051879883,55.933998107910156,55.867000579833984,4200.0,46.94109344482422
2019-12-05,55.915000915527344,55.915000915527344,55.915000915527344,55.915000915527344,100.0,46.98142623901367
2019-12-06,55.54999923706055,55.19900131225586,55.54999923706055,55.314998626708984,600.0,46.4772834777832
2019-12-09,55.33000183105469,55.275001525878906,55.33000183105469,55.275001525878906,700.0,46.44367980957031
2019-12-10,55.47700119018555,55.435001373291016,55.459999084472656,55.435001373291016,600.0,46.57811737060547
2019-12-11,55.87200164794922,55.62099838256836,55.62099838256836,55.87200164794922,300.0,46.94529724121094
2019-12-12,56.06999969482422,55.59000015258789,56.06999969482422,55.638999938964844,4100.0,46.7495231628418
2019-12-13,55.93600082397461,55.59000015258789,55.599998474121094,55.93600082397461,1100.0,46.99907302856445
2019-12-16,52.08000183105469,50.61000061035156,52.08000183105469,50.68299865722656,24200.0,47.00556182861328
2019-12-17,51.11000061035156,50.77000045776367,51.11000061035156,50.775001525878906,800.0,47.09088897705078
2019-12-18,50.779998779296875,50.66999816894531,50.75,50.676998138427734,1800.0,46.999996185302734
2019-12-19,50.86000061035156,50.66999816894531,50.66999816894531,50.86000061035156,1400.0,47.16971969604492
2019-12-20,50.73500061035156,50.73500061035156,50.73500061035156,50.73500061035156,200.0,47.05379104614258
2019-12-23,51.11600112915039,50.66999816894531,50.66999816894531,50.97100067138672,1400.0,47.272666931152344
2019-12-24,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,600.0,47.79110336303711
2019-12-26,52.0,51.63999938964844,51.97800064086914,51.959999084472656,1200.0,48.189903259277344
2019-12-27,52.097999572753906,51.902000427246094,52.097999572753906,51.952999114990234,800.0,48.183414459228516
2019-12-30,52.380001068115234,52.0,52.380001068115234,52.1349983215332,1000.0,48.35220718383789
2019-12-31,52.382999420166016,52.310001373291016,52.382999420166016,52.3650016784668,900.0,48.565521240234375
2020-01-02,52.52899932861328,52.5,52.52000045776367,52.52899932861328,2000.0,48.717620849609375
2020-01-03,53.34000015258789,53.18899917602539,53.18899917602539,53.23500061035156,3800.0,49.37239456176758
2020-01-06,54.540000915527344,53.65999984741211,54.540000915527344,53.744998931884766,2500.0,49.84539031982422
2020-01-07,54.060001373291016,53.77799987792969,53.97999954223633,53.935001373291016,4300.0,50.0216064453125
2020-01-08,54.119998931884766,53.349998474121094,54.119998931884766,53.55699920654297,5200.0,49.6710319519043
2020-01-09,53.5,53.1150016784668,53.47999954223633,53.347999572753906,1900.0,49.477195739746094
2020-01-10,53.689998626708984,53.63100051879883,53.689998626708984,53.63100051879883,300.0,49.739662170410156
2020-01-13,53.5,53.314998626708984,53.5,53.314998626708984,1100.0,49.446590423583984
2020-01-14,53.27000045776367,53.00899887084961,53.27000045776367,53.180999755859375,2400.0,49.32231140136719
2020-01-15,53.52000045776367,53.29999923706055,53.29999923706055,53.51599884033203,1600.0,49.63300323486328
2020-01-16,53.43000030517578,53.41899871826172,53.42900085449219,53.428001403808594,600.0,49.5513916015625
2020-01-17,53.7400016784668,53.547000885009766,53.606998443603516,53.547000885009766,1600.0,49.66175842285156
2020-01-21,53.650001525878906,53.52000045776367,53.529998779296875,53.60300064086914,7300.0,49.71369552612305
2020-01-22,53.7400016784668,53.630001068115234,53.7400016784668,53.654998779296875,5800.0,49.76192092895508
2020-01-23,53.87900161743164,53.768001556396484,53.849998474121094,53.82500076293945,3700.0,49.919586181640625
2020-01-24,54.20000076293945,53.849998474121094,53.849998474121094,54.119998931884766,5000.0,50.193180084228516
2020-01-27,54.779998779296875,54.22100067138672,54.779998779296875,54.42100143432617,3800.0,50.47234344482422
2020-01-28,54.2400016784668,53.95600128173828,54.2400016784668,53.96500015258789,6800.0,50.0494270324707
2020-01-29,54.31999969482422,53.97999954223633,54.119998931884766,54.220001220703125,2400.0,50.285926818847656
2020-01-30,54.4900016784668,54.209999084472656,54.22200012207031,54.314998626708984,800.0,50.37403106689453
2020-01-31,54.68000030517578,54.53300094604492,54.624000549316406,54.53300094604492,2500.0,50.57621383666992
2020-02-03,55.5,54.051998138427734,55.5,54.20600128173828,2500.0,50.27294158935547
2020-02-04,53.880001068115234,53.33000183105469,53.58000183105469,53.4630012512207,3000.0,49.5838508605957
2020-02-05,53.54399871826172,53.470001220703125,53.470001220703125,53.54399871826172,700.0,49.658973693847656
2020-02-06,53.900001525878906,53.792999267578125,53.900001525878906,53.88999938964844,1000.0,49.9798698425293
2020-02-07,53.94900131225586,53.849998474121094,53.94900131225586,53.849998474121094,1300.0,49.942771911621094
2020-02-10,54.189998626708984,54.099998474121094,54.189998626708984,54.12900161743164,600.0,50.20153045654297
2020-02-11,54.209999084472656,53.8650016784668,54.209999084472656,54.0,3000.0,50.081886291503906
2020-02-12,54.0099983215332,53.862998962402344,54.0099983215332,53.862998962402344,1200.0,49.95482635498047
2020-02-13,54.20199966430664,54.073001861572266,54.19499969482422,54.178001403808594,1000.0,50.24697494506836
2020-02-14,54.4900016784668,54.33000183105469,54.349998474121094,54.375,2400.0,50.42967987060547
2020-02-18,55.209999084472656,54.970001220703125,55.0,55.095001220703125,5000.0,51.09743881225586
2020-02-19,55.417999267578125,55.209999084472656,55.209999084472656,55.417999267578125,2300.0,51.39699935913086
2020-02-20,55.79999923706055,55.5629997253418,55.79999923706055,55.691001892089844,1900.0,51.65019607543945
2020-02-21,56.619998931884766,56.441001892089844,56.56999969482422,56.5099983215332,2000.0,52.409767150878906
2020-02-24,57.97999954223633,56.810001373291016,57.97999954223633,56.9370002746582,31800.0,52.8057861328125
2020-02-25,56.8849983215332,56.29999923706055,56.470001220703125,56.29999923706055,5000.0,52.215003967285156
2020-02-26,56.63800048828125,56.16899871826172,56.16899871826172,56.244998931884766,1700.0,52.16399383544922
2020-02-27,57.11000061035156,56.18899917602539,57.11000061035156,56.18899917602539,81500.0,52.112060546875
2020-02-28,56.04999923706055,53.95000076293945,56.04999923706055,54.16400146484375,13500.0,50.23398971557617
2020-03-02,55.04999923706055,54.41600036621094,55.04999923706055,54.41600036621094,6400.0,50.46770477294922
2020-03-03,56.790000915527344,55.16999816894531,55.16999816894531,56.24700164794922,7600.0,52.16585159301758
2020-03-04,56.59000015258789,56.10200119018555,56.59000015258789,56.209999084472656,1700.0,52.131534576416016
2020-03-05,57.58000183105469,56.7760009765625,56.90399932861328,57.58000183105469,8700.0,53.40213394165039
2020-03-06,58.220001220703125,56.75699996948242,58.220001220703125,57.382999420166016,5100.0,53.219425201416016
2020-03-09,58.22999954223633,57.21099853515625,58.22999954223633,57.84000015258789,12300.0,53.64326858520508
2020-03-10,57.40999984741211,56.709999084472656,57.40999984741211,56.709999084472656,6000.0,52.59525680541992
2020-03-11,57.16999816894531,56.15800094604492,57.04999923706055,56.15800094604492,1600.0,52.083309173583984
2020-03-12,55.0,53.85200119018555,55.0,53.85200119018555,8200.0,49.94462585449219
2020-03-13,55.040000915527344,51.97999954223633,55.040000915527344,52.20899963378906,7500.0,48.42083740234375
2020-03-16,51.88999938964844,50.0,50.0,51.26599884033203,6500.0,47.546260833740234
2020-03-17,53.36000061035156,51.040000915527344,51.04999923706055,52.6609992980957,7500.0,48.84004211425781
2020-03-18,53.540000915527344,51.0,53.540000915527344,51.4630012512207,4100.0,47.72896957397461
2020-03-19,51.060001373291016,50.34000015258789,50.709999084472656,50.685001373291016,4200.0,47.00741958618164
2020-03-20,51.650001525878906,50.762001037597656,51.650001525878906,51.154998779296875,2300.0,47.44331359863281
2020-03-23,54.459999084472656,52.46500015258789,52.650001525878906,53.88999938964844,15000.0,49.9798698425293
2020-03-24,57.25,55.7599983215332,56.14400100708008,56.845001220703125,6300.0,52.720462799072266
2020-03-25,56.599998474121094,55.88999938964844,56.599998474121094,56.071998596191406,6200.0,52.00354766845703
2020-03-26,56.41699981689453,56.130001068115234,56.130001068115234,56.24100112915039,1200.0,52.16028594970703
2020-03-27,56.125,53.16999816894531,55.4900016784668,55.41999816894531,97300.0,51.39885330200195
2020-03-30,55.98699951171875,55.40999984741211,55.98699951171875,55.40999984741211,1400.0,51.389583587646484
2020-03-31,55.0,53.70000076293945,55.0,53.70000076293945,2400.0,49.80365753173828
2020-04-01,54.40599822998047,54.25,54.25,54.40599822998047,400.0,50.45842742919922
2020-04-02,55.77000045776367,55.0,55.58000183105469,55.77000045776367,3100.0,51.72346115112305
2020-04-03,55.75899887084961,55.20000076293945,55.25,55.75699996948242,3300.0,51.711402893066406
2020-04-06,57.70600128173828,56.119998931884766,56.119998931884766,57.70600128173828,1400.0,53.51898956298828
2020-04-07,58.22999954223633,56.38999938964844,58.22999954223633,57.0099983215332,2300.0,52.87348937988281
2020-04-08,57.349998474121094,56.7400016784668,56.7400016784668,56.85599899291992,4200.0,52.73066329956055
2020-04-09,58.9900016784668,57.5,57.5,58.52299880981445,11800.0,54.276710510253906
2020-04-13,60.040000915527344,58.59400177001953,59.0,59.83300018310547,10500.0,55.491661071777344
2020-04-14,60.2400016784668,59.939998626708984,60.20000076293945,59.94499969482422,4100.0,55.59553146362305
2020-04-15,59.650001525878906,59.066001892089844,59.650001525878906,59.369998931884766,7400.0,55.062252044677734
2020-04-16,59.369998931884766,58.56999969482422,58.56999969482422,58.94200134277344,2200.0,54.66530990600586
2020-04-17,58.720001220703125,57.099998474121094,58.720001220703125,57.428001403808594,3500.0,53.26116180419922
2020-04-20,58.4900016784668,57.400001525878906,58.130001068115234,58.11600112915039,3800.0,53.89924240112305
2020-04-21,57.849998474121094,57.189998626708984,57.41999816894531,57.73899841308594,3300.0,53.54959487915039
2020-04-22,59.25,58.59000015258789,58.71500015258789,59.02000045776367,5000.0,54.737648010253906
2020-04-23,59.85900115966797,59.055999755859375,59.63999938964844,59.47600173950195,5400.0,55.16056442260742
2020-04-24,59.939998626708984,58.88600158691406,59.939998626708984,59.077999114990234,3800.0,54.791439056396484
2020-04-27,59.0099983215332,58.5,59.0099983215332,58.689998626708984,4400.0,54.43159103393555
2020-04-28,59.029998779296875,58.09000015258789,59.029998779296875,58.39099884033203,3900.0,54.1542854309082
2020-04-29,58.64899826049805,58.0,58.0,58.64899826049805,2200.0,54.3935661315918
2020-04-30,58.275001525878906,57.43000030517578,58.0,57.525001525878906,2300.0,53.35112380981445
2020-05-01,58.06999969482422,57.505001068115234,57.505001068115234,58.0099983215332,700.0,53.80093002319336
2020-05-04,58.34000015258789,58.04999923706055,58.34000015258789,58.25,2200.0,54.02351760864258
2020-05-05,58.43000030517578,57.98899841308594,58.22999954223633,58.27000045776367,3200.0,54.04206848144531
2020-05-06,57.75,57.191001892089844,57.72999954223633,57.61000061035156,5000.0,53.429954528808594
2020-05-07,58.69900131225586,57.6619987487793,57.880001068115234,58.69900131225586,1000.0,54.43994140625
2020-05-08,58.71500015258789,58.106998443603516,58.71500015258789,58.106998443603516,1400.0,53.890892028808594
2020-05-11,58.22999954223633,57.75,58.22999954223633,57.821998596191406,1400.0,53.62657165527344
2020-05-12,58.150001525878906,58.01499938964844,58.01499938964844,58.0369987487793,2400.0,53.82597351074219
2020-05-13,58.53300094604492,58.25,58.470001220703125,58.53300094604492,2400.0,54.28598403930664
2020-05-14,59.22999954223633,58.77000045776367,58.77000045776367,59.2130012512207,2400.0,54.91664505004883
2020-05-15,59.75,59.49100112915039,59.720001220703125,59.63999938964844,8700.0,55.31266403198242
2020-05-18,59.689998626708984,58.810001373291016,59.689998626708984,59.0099983215332,5100.0,54.72837448120117
2020-05-19,59.529998779296875,59.25,59.380001068115234,59.50600051879883,3100.0,55.188385009765625
2020-05-20,59.650001525878906,59.59000015258789,59.63999938964844,59.59000015258789,1000.0,55.266292572021484
2020-05-21,59.25,58.547000885009766,59.25,58.6879997253418,2900.0,54.42973709106445
2020-05-22,59.11899948120117,58.93000030517578,58.970001220703125,59.04999923706055,1600.0,54.765472412109375
2020-05-26,58.560001373291016,57.89500045776367,58.560001373291016,57.974998474121094,2200.0,53.768470764160156
2020-05-27,58.20399856567383,57.551998138427734,57.619998931884766,58.20399856567383,1500.0,53.98085403442383
2020-05-28,58.33700180053711,58.08700180053711,58.303001403808594,58.33700180053711,1100.0,54.10420608520508
2020-05-29,59.15999984741211,58.709999084472656,58.755001068115234,58.900001525878906,4900.0,54.62635803222656
2020-06-01,59.130001068115234,58.74100112915039,58.90999984741211,59.11000061035156,4200.0,54.82111740112305
2020-06-02,59.18000030517578,58.459999084472656,59.18000030517578,58.479000091552734,3500.0,54.23590087890625
2020-06-03,57.29800033569336,56.96500015258789,56.96500015258789,57.29800033569336,1800.0,53.140594482421875
2020-06-04,58.220001220703125,57.2400016784668,57.290000915527344,58.025001525878906,5100.0,53.81484603881836
2020-06-05,56.880001068115234,56.47999954223633,56.70000076293945,56.86899948120117,4100.0,52.74272155761719
2020-06-08,58.0,57.04100036621094,58.0,57.472999572753906,6300.0,53.302894592285156
2020-06-09,58.36000061035156,57.84000015258789,58.03499984741211,58.06999969482422,2200.0,53.8565788269043
2020-06-10,58.75,58.27000045776367,58.349998474121094,58.75,1500.0,54.487239837646484
2020-06-11,59.0,58.45000076293945,59.0,58.45000076293945,2100.0,54.209007263183594
2020-06-12,59.01100158691406,58.41999816894531,59.0,58.56100082397461,2700.0,54.311954498291016
2020-06-15,58.47800064086914,57.849998474121094,57.849998474121094,58.38800048828125,1700.0,54.15150451660156
2020-06-16,58.5,58.448001861572266,58.5,58.448001861572266,600.0,54.2071533203125
2020-06-17,58.5369987487793,58.310001373291016,58.310001373291016,58.5369987487793,2700.0,54.28969192504883
2020-06-18,58.38600158691406,58.38600158691406,58.38600158691406,58.38600158691406,300.0,54.14965057373047
2020-06-19,59.209999084472656,58.599998474121094,58.599998474121094,59.11899948120117,1600.0,54.829463958740234
2020-06-22,59.72999954223633,59.47600173950195,59.72999954223633,59.47600173950195,800.0,55.16056442260742
2020-06-23,60.11000061035156,59.900001525878906,60.0,60.10499954223633,2000.0,55.74392318725586
2020-06-24,60.09000015258789,59.79999923706055,59.96500015258789,59.803001403808594,3000.0,55.463836669921875
2020-06-25,59.69300079345703,59.69300079345703,59.69300079345703,59.69300079345703,400.0,55.36181640625
2020-06-26,60.11899948120117,59.20000076293945,59.20000076293945,60.11000061035156,2900.0,55.74856185913086
2020-06-29,60.22999954223633,60.04100036621094,60.22999954223633,60.04100036621094,1100.0,55.684566497802734
2020-06-30,60.810001373291016,60.57699966430664,60.810001373291016,60.57699966430664,600.0,56.18167495727539
2020-07-01,60.400001525878906,59.78499984741211,60.400001525878906,60.13999938964844,2400.0,55.77638244628906
2020-07-02,60.310001373291016,59.709999084472656,59.709999084472656,60.21500015258789,1400.0,55.845943450927734
2020-07-06,60.599998474121094,60.31999969482422,60.31999969482422,60.470001220703125,3300.0,56.08244323730469
2020-07-07,60.90700149536133,60.439998626708984,60.439998626708984,60.90700149536133,1300.0,56.487735748291016
2020-07-08,61.349998474121094,61.17900085449219,61.17900085449219,61.349998474121094,700.0,56.89858627319336
2020-07-09,61.560001373291016,60.8849983215332,61.560001373291016,61.11000061035156,4700.0,56.676002502441406
2020-07-10,60.97999954223633,60.630001068115234,60.97999954223633,60.76599884033203,1400.0,56.35696029663086
2020-07-13,61.17599868774414,60.89099884033203,61.119998931884766,60.959999084472656,6100.0,56.53688430786133
2020-07-14,61.209999084472656,61.10200119018555,61.209999084472656,61.10200119018555,400.0,56.66858673095703
2020-07-15,61.16899871826172,61.02899932861328,61.099998474121094,61.16899871826172,1700.0,56.73072052001953
2020-07-16,61.08000183105469,60.650001525878906,61.03499984741211,60.650001525878906,4100.0,56.24938201904297
2020-07-17,61.10599899291992,61.10599899291992,61.10599899291992,61.10599899291992,200.0,56.67229080200195
2020-07-20,61.52000045776367,61.400001525878906,61.52000045776367,61.433998107910156,4300.0,56.97649383544922
2020-07-21,62.308998107910156,61.935001373291016,62.220001220703125,62.09600067138672,1900.0,57.59046173095703
2020-07-22,63.14899826049805,62.52000045776367,62.52000045776367,63.04399871826172,4000.0,58.46967697143555
2020-07-23,64.05999755859375,63.374000549316406,63.38999938964844,63.709999084472656,19700.0,59.08735275268555
2020-07-24,64.43000030517578,63.93000030517578,64.43000030517578,64.25,12000.0,59.588172912597656
2020-07-27,65.5999984741211,65.16899871826172,65.51000213623047,65.38999938964844,14000.0,60.64545440673828
2020-07-28,66.05999755859375,65.25,65.38999938964844,66.0,7200.0,61.21119689941406
2020-07-29,66.37999725341797,65.80000305175781,66.13999938964844,66.37999725341797,4900.0,61.563621520996094
2020-07-30,65.98999786376953,65.51000213623047,65.94999694824219,65.9800033569336,7400.0,61.192649841308594
2020-07-31,66.58000183105469,66.25,66.25,66.58000183105469,3100.0,61.749114990234375
2020-08-03,66.62000274658203,66.19999694824219,66.42900085449219,66.47799682617188,3100.0,61.654510498046875
2020-08-04,67.80899810791016,66.42500305175781,66.42500305175781,67.80899810791016,3200.0,62.888938903808594
2020-08-05,68.83000183105469,68.41999816894531,68.83000183105469,68.5469970703125,1200.0,63.57339096069336
2020-08-06,69.54000091552734,68.93499755859375,69.54000091552734,69.35299682617188,4000.0,64.32090759277344
2020-08-07,69.0999984741211,68.0,69.0999984741211,68.31999969482422,5200.0,63.36286163330078
2020-08-10,68.80999755859375,68.02899932861328,68.54000091552734,68.08999633789062,3500.0,63.1495475769043
2020-08-11,65.7699966430664,63.88999938964844,65.7699966430664,64.2030029296875,30200.0,59.544586181640625
2020-08-12,65.28500366210938,64.30699920654297,65.02999877929688,64.30699920654297,3600.0,59.64103698730469
2020-08-13,65.78099822998047,64.69999694824219,64.69999694824219,65.55999755859375,3700.0,60.80311965942383
2020-08-14,65.28500366210938,65.08999633789062,65.25,65.18499755859375,1600.0,60.45532989501953
2020-08-17,66.62000274658203,66.01499938964844,66.01499938964844,66.58000183105469,1300.0,61.749114990234375
