Date,High,Low,Open,Close,Volume,Adj Close
2020-05-14,36.50299835205078,35.63999938964844,35.959999084472656,36.50299835205078,3300,36.50299835205078
2020-05-15,36.939998626708984,36.16899871826172,36.369998931884766,36.939998626708984,2200,36.939998626708984
2020-05-18,38.71900177001953,36.880001068115234,37.689998626708984,37.805999755859375,11900,37.805999755859375
2020-05-19,38.0,37.029998779296875,37.029998779296875,37.36600112915039,4800,37.36600112915039
2020-05-20,38.0,37.439998626708984,37.459999084472656,37.81100082397461,7200,37.81100082397461
2020-05-21,37.70000076293945,37.40299987792969,37.40299987792969,37.58599853515625,1200,37.58599853515625
2020-05-22,37.459999084472656,36.92499923706055,37.279998779296875,37.064998626708984,3100,37.064998626708984
2020-05-26,37.52000045776367,37.13999938964844,37.52000045776367,37.46900177001953,1300,37.46900177001953
2020-05-27,37.08000183105469,36.525001525878906,36.96099853515625,37.08000183105469,3000,37.08000183105469
2020-05-28,37.470001220703125,36.83100128173828,37.38999938964844,37.22800064086914,2900,37.22800064086914
2020-05-29,37.83000183105469,37.060001373291016,37.5,37.8129997253418,1800,37.8129997253418
2020-06-01,38.79999923706055,37.86000061035156,38.79999923706055,38.03900146484375,4200,38.03900146484375
2020-06-02,39.18000030517578,37.86800003051758,39.18000030517578,38.39500045776367,11800,38.39500045776367
2020-06-03,40.779998779296875,38.16999816894531,40.779998779296875,38.479000091552734,5100,38.479000091552734
2020-06-04,40.11000061035156,37.0,40.11000061035156,38.29399871826172,2100,38.29399871826172
2020-06-05,39.650001525878906,38.599998474121094,38.599998474121094,39.45899963378906,5800,39.45899963378906
2020-06-08,40.119998931884766,39.13999938964844,39.13999938964844,40.119998931884766,6000,40.119998931884766
2020-06-09,40.9900016784668,40.0,40.70000076293945,40.12200164794922,5100,40.12200164794922
2020-06-10,41.91999816894531,40.875,41.0,41.733001708984375,9000,41.733001708984375
2020-06-11,42.189998626708984,39.66999816894531,42.189998626708984,39.69900131225586,9100,39.69900131225586
2020-06-12,40.709999084472656,39.90700149536133,40.400001525878906,40.38100051879883,3400,40.38100051879883
2020-06-15,41.119998931884766,39.481998443603516,39.70000076293945,39.933998107910156,3800,39.933998107910156
2020-06-16,40.95000076293945,39.95000076293945,40.95000076293945,39.972999572753906,4900,39.972999572753906
2020-06-17,39.94900131225586,39.79999923706055,39.79999923706055,39.94900131225586,800,39.94900131225586
2020-06-18,42.20000076293945,40.01499938964844,42.20000076293945,40.334999084472656,10300,40.334999084472656
2020-06-19,41.459999084472656,40.4900016784668,40.9900016784668,40.779998779296875,6500,40.779998779296875
2020-06-22,41.310001373291016,40.849998474121094,40.880001068115234,41.117000579833984,16700,41.117000579833984
2020-06-23,41.33000183105469,40.82500076293945,41.33000183105469,40.86000061035156,2400,40.86000061035156
2020-06-24,41.83000183105469,40.571998596191406,41.029998779296875,40.82099914550781,7000,40.82099914550781
2020-06-25,41.5620002746582,40.540000915527344,40.650001525878906,41.24800109863281,2700,41.24800109863281
2020-06-26,41.2400016784668,40.87300109863281,41.2400016784668,40.9010009765625,2300,40.9010009765625
2020-06-29,41.513999938964844,41.150001525878906,41.40999984741211,41.513999938964844,2300,41.513999938964844
2020-06-30,42.209999084472656,41.63999938964844,42.1150016784668,42.189998626708984,7800,42.189998626708984
2020-07-01,42.23400115966797,41.79999923706055,41.97999954223633,42.14400100708008,2500,42.14400100708008
2020-07-02,43.08000183105469,41.9370002746582,43.08000183105469,42.257999420166016,5500,42.257999420166016
2020-07-06,43.513999938964844,42.380001068115234,43.36000061035156,43.176998138427734,7400,43.176998138427734
2020-07-07,43.91999816894531,42.16999816894531,43.5,43.064998626708984,3600,43.064998626708984
2020-07-08,44.4900016784668,43.0,43.529998779296875,43.374000549316406,9200,43.374000549316406
2020-07-09,44.220001220703125,43.47999954223633,43.880001068115234,43.57600021362305,12400,43.57600021362305
2020-07-10,44.75,44.04999923706055,44.33000183105469,44.724998474121094,3800,44.724998474121094
2020-07-13,47.34000015258789,44.400001525878906,45.25,44.45100021362305,30900,44.45100021362305
2020-07-14,46.79999923706055,44.472999572753906,44.93000030517578,44.9379997253418,19000,44.9379997253418
2020-07-15,45.34000015258789,44.10300064086914,45.20000076293945,44.48699951171875,7400,44.48699951171875
2020-07-16,44.65999984741211,43.22999954223633,44.45000076293945,44.356998443603516,18800,44.356998443603516
2020-07-17,45.45000076293945,44.310001373291016,44.619998931884766,44.58000183105469,8000,44.58000183105469
2020-07-20,45.14899826049805,44.20000076293945,44.20000076293945,44.7130012512207,10700,44.7130012512207
2020-07-21,45.63999938964844,44.928001403808594,45.63999938964844,45.380001068115234,2500,45.380001068115234
2020-07-22,45.13999938964844,44.400001525878906,44.79999923706055,44.86000061035156,9500,44.86000061035156
2020-07-23,45.54999923706055,44.43000030517578,45.439998626708984,44.58000183105469,12500,44.58000183105469
2020-07-24,45.0,44.33000183105469,44.33000183105469,44.34000015258789,10300,44.34000015258789
2020-07-27,45.15999984741211,44.150001525878906,45.15999984741211,44.470001220703125,6000,44.470001220703125
2020-07-28,45.56999969482422,44.25,44.91999816894531,44.5,20300,44.5
2020-07-29,45.150001525878906,44.369998931884766,44.70000076293945,44.94200134277344,19200,44.94200134277344
2020-07-30,44.650001525878906,44.22999954223633,44.650001525878906,44.63999938964844,2200,44.63999938964844
2020-07-31,45.25,43.599998474121094,44.459999084472656,44.11000061035156,12400,44.11000061035156
2020-08-03,44.66999816894531,44.42499923706055,44.619998931884766,44.66999816894531,3100,44.66999816894531
2020-08-04,44.81999969482422,43.95000076293945,44.314998626708984,44.59400177001953,12400,44.59400177001953
2020-08-05,44.869998931884766,44.45500183105469,44.869998931884766,44.45500183105469,3800,44.45500183105469
2020-08-06,44.56800079345703,44.43199920654297,44.5,44.560001373291016,3700,44.560001373291016
2020-08-07,44.47999954223633,42.61000061035156,44.47999954223633,42.6619987487793,15700,42.6619987487793
2020-08-10,44.0,43.400001525878906,43.790000915527344,43.698001861572266,14000,43.698001861572266
2020-08-11,43.849998474121094,43.34000015258789,43.83000183105469,43.45500183105469,6200,43.45500183105469
2020-08-12,44.33599853515625,43.33000183105469,43.33000183105469,44.060001373291016,6500,44.060001373291016
2020-08-13,43.689998626708984,42.29999923706055,43.689998626708984,42.619998931884766,11100,42.619998931884766
2020-08-14,43.720001220703125,42.709999084472656,42.709999084472656,43.6609992980957,7200,43.6609992980957
2020-08-17,44.790000915527344,44.189998626708984,44.790000915527344,44.70000076293945,5200,44.70000076293945
2020-08-18,45.45000076293945,44.849998474121094,45.2400016784668,45.40999984741211,6600,45.40999984741211
2020-08-19,46.38999938964844,45.5,46.38999938964844,45.869998931884766,26900,45.869998931884766
2020-08-20,45.70000076293945,45.172000885009766,45.650001525878906,45.70000076293945,4100,45.70000076293945
2020-08-21,44.790000915527344,44.349998474121094,44.790000915527344,44.560001373291016,5900,44.560001373291016
2020-08-24,45.2599983215332,44.529998779296875,45.2599983215332,44.540000915527344,4900,44.540000915527344
2020-08-25,45.09000015258789,44.71500015258789,44.71500015258789,44.875999450683594,1600,44.875999450683594
2020-08-26,45.529998779296875,45.119998931884766,45.25,45.51599884033203,5600,45.51599884033203
2020-08-27,46.63999938964844,45.08000183105469,45.15999984741211,45.60100173950195,4600,45.60100173950195
2020-08-28,46.72999954223633,45.709999084472656,45.880001068115234,46.292999267578125,6100,46.292999267578125
2020-08-31,46.45000076293945,45.90999984741211,45.90999984741211,46.39699935913086,6400,46.39699935913086
2020-09-01,47.130001068115234,45.30500030517578,47.130001068115234,45.86600112915039,7800,45.86600112915039
2020-09-02,45.90999984741211,45.439998626708984,45.439998626708984,45.90999984741211,1700,45.90999984741211
2020-09-03,46.95000076293945,45.189998626708984,46.95000076293945,45.34199905395508,6400,45.34199905395508
2020-09-04,46.900001525878906,45.959999084472656,46.0,46.900001525878906,5800,46.900001525878906
2020-09-08,46.869998931884766,45.560001373291016,46.869998931884766,45.737998962402344,14000,45.737998962402344
2020-09-09,46.40999984741211,46.0,46.20000076293945,46.380001068115234,4400,46.380001068115234
2020-09-10,46.29999923706055,44.310001373291016,46.2599983215332,44.77000045776367,15100,44.77000045776367
2020-09-11,46.38999938964844,45.75,46.150001525878906,46.36899948120117,6400,46.36899948120117
2020-09-14,46.79999923706055,46.31999969482422,46.79999923706055,46.5369987487793,3800,46.5369987487793
2020-09-15,46.3650016784668,45.849998474121094,46.34000015258789,45.930999755859375,6900,45.930999755859375
2020-09-16,46.37200164794922,46.099998474121094,46.34199905395508,46.2869987487793,3500,46.2869987487793
2020-09-17,46.56999969482422,45.369998931884766,45.369998931884766,46.566001892089844,4100,46.566001892089844
2020-09-18,47.459999084472656,46.380001068115234,46.45500183105469,47.189998626708984,8400,47.189998626708984
2020-09-21,46.69499969482422,45.770999908447266,46.69499969482422,45.972999572753906,5300,45.972999572753906
2020-09-22,47.09000015258789,46.29999923706055,47.09000015258789,46.518001556396484,3100,46.518001556396484
2020-09-23,45.5,44.742000579833984,45.5,44.75699996948242,9700,44.75699996948242
2020-09-24,45.400001525878906,44.119998931884766,44.34600067138672,44.904998779296875,14500,44.904998779296875
2020-09-25,44.99300003051758,44.78499984741211,44.869998931884766,44.99300003051758,1700,44.99300003051758
2020-09-28,45.7599983215332,45.08000183105469,45.7599983215332,45.61899948120117,6300,45.61899948120117
2020-09-29,45.349998474121094,44.73099899291992,45.349998474121094,45.340999603271484,1400,45.340999603271484
2020-09-30,46.029998779296875,45.775001525878906,46.029998779296875,45.8849983215332,1900,45.8849983215332
2020-10-01,45.0,43.13999938964844,45.0,43.40999984741211,19800,43.40999984741211
2020-10-02,45.124000549316406,43.619998931884766,43.63999938964844,44.93000030517578,20100,44.93000030517578
2020-10-05,44.9900016784668,44.599998474121094,44.61000061035156,44.79999923706055,12000,44.79999923706055
2020-10-06,44.939998626708984,44.380001068115234,44.73400115966797,44.44599914550781,3200,44.44599914550781
2020-10-07,46.189998626708984,45.58000183105469,45.59000015258789,45.959999084472656,4500,45.959999084472656
2020-10-08,46.04999923706055,45.88999938964844,45.99700164794922,45.89400100708008,10300,45.89400100708008
2020-10-09,46.74399948120117,46.2400016784668,46.2400016784668,46.74399948120117,3000,46.74399948120117
2020-10-12,46.630001068115234,46.34000015258789,46.540000915527344,46.45000076293945,2800,46.45000076293945
2020-10-13,46.36000061035156,45.06999969482422,46.36000061035156,46.152000427246094,1800,46.152000427246094
2020-10-14,46.150001525878906,46.0,46.099998474121094,46.12699890136719,6300,46.12699890136719
2020-10-15,46.902000427246094,46.4900016784668,46.4900016784668,46.67900085449219,2000,46.67900085449219
2020-10-16,46.53799819946289,46.29399871826172,46.36000061035156,46.29399871826172,700,46.29399871826172
2020-10-19,46.72200012207031,46.29999923706055,46.29999923706055,46.60200119018555,1100,46.60200119018555
2020-10-20,47.9370002746582,47.25,47.25,47.676998138427734,6900,47.676998138427734
2020-10-21,48.71699905395508,48.099998474121094,48.099998474121094,48.599998474121094,9300,48.599998474121094
2020-10-22,48.11000061035156,47.6609992980957,47.900001525878906,48.11000061035156,8400,48.11000061035156
2020-10-23,47.72999954223633,47.560001373291016,47.65999984741211,47.685001373291016,7200,47.685001373291016
2020-10-26,46.875,46.76499938964844,46.810001373291016,46.875,2400,46.875
2020-10-27,47.380001068115234,46.709999084472656,47.380001068115234,46.85499954223633,8000,46.85499954223633
2020-10-28,46.52000045776367,46.150001525878906,46.52000045776367,46.375999450683594,4200,46.375999450683594
2020-10-29,46.77000045776367,46.20000076293945,46.20000076293945,46.53499984741211,11300,46.53499984741211
2020-10-30,46.33000183105469,46.15999984741211,46.220001220703125,46.316001892089844,2600,46.316001892089844
2020-11-02,46.880001068115234,46.35300064086914,46.72999954223633,46.82500076293945,4500,46.82500076293945
2020-11-03,47.16999816894531,46.86000061035156,47.0,47.00600051879883,1700,47.00600051879883
2020-11-04,47.11399841308594,46.79999923706055,47.0,47.11399841308594,3800,47.11399841308594
2020-11-05,47.44499969482422,47.02299880981445,47.44499969482422,47.20199966430664,2900,47.20199966430664
2020-11-06,48.064998626708984,47.709999084472656,47.82500076293945,47.816001892089844,6600,47.816001892089844
2020-11-09,49.43000030517578,47.63199996948242,49.43000030517578,47.63199996948242,3100,47.63199996948242
2020-11-10,47.89500045776367,47.77000045776367,47.77000045776367,47.85300064086914,900,47.85300064086914
2020-11-11,47.81999969482422,47.220001220703125,47.81999969482422,47.42399978637695,13500,47.42399978637695
2020-11-12,47.917999267578125,47.459999084472656,47.72999954223633,47.5099983215332,2400,47.5099983215332
2020-11-13,48.27000045776367,47.900001525878906,48.0,48.10300064086914,4200,48.10300064086914
2020-11-16,49.279998779296875,48.59000015258789,49.279998779296875,48.941001892089844,6200,48.941001892089844
2020-11-17,48.959999084472656,48.15999984741211,48.959999084472656,48.70000076293945,3400,48.70000076293945
2020-11-18,48.880001068115234,48.459999084472656,48.67399978637695,48.6150016784668,3800,48.6150016784668
2020-11-19,48.900001525878906,48.61000061035156,48.70000076293945,48.900001525878906,4300,48.900001525878906
2020-11-20,50.20000076293945,49.189998626708984,49.189998626708984,49.87799835205078,8400,49.87799835205078
2020-11-23,50.369998931884766,48.861000061035156,50.369998931884766,49.71200180053711,14800,49.71200180053711
2020-11-24,50.34000015258789,49.9900016784668,50.34000015258789,50.18000030517578,4900,50.18000030517578
2020-11-25,50.650001525878906,50.06999969482422,50.650001525878906,50.3650016784668,3300,50.3650016784668
2020-11-27,52.099998474121094,51.5,52.099998474121094,51.85499954223633,5000,51.85499954223633
2020-11-30,52.70000076293945,51.869998931884766,52.529998779296875,52.145999908447266,10400,52.145999908447266
2020-12-01,53.349998474121094,52.70000076293945,52.7400016784668,53.034000396728516,10100,53.034000396728516
2020-12-02,53.369998931884766,51.9900016784668,51.9900016784668,53.369998931884766,42700,53.369998931884766
2020-12-03,53.77000045776367,52.731998443603516,53.77000045776367,52.731998443603516,11900,52.731998443603516
2020-12-04,53.880001068115234,52.630001068115234,52.630001068115234,53.54199981689453,6800,53.54199981689453
2020-12-07,55.439998626708984,53.060001373291016,55.439998626708984,53.09400177001953,8600,53.09400177001953
2020-12-08,53.27000045776367,52.84000015258789,53.04999923706055,52.99100112915039,6700,52.99100112915039
2020-12-09,53.459999084472656,52.85499954223633,53.459999084472656,53.33300018310547,6200,53.33300018310547
2020-12-10,54.4900016784668,53.9900016784668,54.4900016784668,54.20899963378906,8000,54.20899963378906
2020-12-11,53.66999816894531,53.0099983215332,53.47999954223633,53.569000244140625,6300,53.569000244140625
2020-12-14,53.560001373291016,53.20000076293945,53.38999938964844,53.40700149536133,16900,53.40700149536133
2020-12-15,53.650001525878906,53.29999923706055,53.29999923706055,53.57500076293945,1700,53.57500076293945
2020-12-16,54.33000183105469,53.61000061035156,54.33000183105469,53.90999984741211,6500,53.90999984741211
2020-12-17,55.06999969482422,54.27299880981445,55.06999969482422,54.52799987792969,7600,54.52799987792969
2020-12-18,54.91999816894531,54.349998474121094,54.75,54.91999816894531,31100,54.91999816894531
2020-12-21,54.720001220703125,53.51900100708008,54.720001220703125,54.257999420166016,6600,54.257999420166016
2020-12-22,53.88999938964844,53.04199981689453,53.88999938964844,53.16400146484375,9300,53.16400146484375
2020-12-23,53.75,53.38999938964844,53.40999984741211,53.61000061035156,2200,53.61000061035156
2020-12-24,53.849998474121094,53.505001068115234,53.551998138427734,53.803001403808594,2300,53.803001403808594
2020-12-28,54.59000015258789,53.869998931884766,54.13999938964844,54.2400016784668,10000,54.2400016784668
2020-12-29,54.224998474121094,53.790000915527344,54.143001556396484,53.790000915527344,5900,53.790000915527344
2020-12-30,54.11600112915039,53.56999969482422,54.07500076293945,53.665000915527344,2700,53.665000915527344
2020-12-31,53.5,53.17399978637695,53.5,53.35900115966797,4800,53.35900115966797
2021-01-04,54.165000915527344,53.625,53.86000061035156,53.91400146484375,5200,53.91400146484375
2021-01-05,55.72999954223633,53.900001525878906,53.900001525878906,55.29600143432617,42200,55.29600143432617
2021-01-06,56.33000183105469,55.066001892089844,56.33000183105469,55.566001892089844,22900,55.566001892089844
2021-01-07,56.31999969482422,55.880001068115234,56.279998779296875,55.95600128173828,6200,55.95600128173828
2021-01-08,56.7400016784668,55.189998626708984,56.7400016784668,55.893001556396484,4500,55.893001556396484
2021-01-11,54.70000076293945,53.402000427246094,54.70000076293945,54.0,11500,54.0
2021-01-12,55.0,54.48400115966797,54.560001373291016,54.92499923706055,4100,54.92499923706055
2021-01-13,55.689998626708984,54.529998779296875,55.689998626708984,54.814998626708984,3200,54.814998626708984
2021-01-14,55.52199935913086,54.68000030517578,54.68000030517578,55.52199935913086,2900,55.52199935913086
2021-01-15,55.17499923706055,54.382999420166016,55.0,54.52199935913086,8800,54.52199935913086
2021-01-19,55.810001373291016,54.5,55.810001373291016,55.099998474121094,11600,55.099998474121094
2021-01-20,55.845001220703125,54.900001525878906,55.369998931884766,55.19300079345703,5100,55.19300079345703
2021-01-21,56.5,54.8120002746582,56.5,55.25299835205078,11200,55.25299835205078
2021-01-22,54.869998931884766,54.0099983215332,54.0099983215332,54.73400115966797,2300,54.73400115966797
2021-01-25,55.310001373291016,54.51900100708008,54.54999923706055,54.92100143432617,4600,54.92100143432617
2021-01-26,55.25,54.7599983215332,55.25,54.90999984741211,2000,54.90999984741211
2021-01-27,54.540000915527344,53.400001525878906,54.540000915527344,53.959999084472656,13000,53.959999084472656
2021-01-28,54.16999816894531,53.970001220703125,54.040000915527344,53.970001220703125,7900,53.970001220703125
2021-01-29,54.20500183105469,53.5099983215332,54.20000076293945,53.54499816894531,4200,53.54499816894531
2021-02-01,53.84400177001953,53.20000076293945,53.20000076293945,53.577999114990234,9300,53.577999114990234
2021-02-02,53.68000030517578,53.154998779296875,53.5,53.22999954223633,7600,53.22999954223633
2021-02-03,54.04999923706055,53.7400016784668,53.83000183105469,53.83399963378906,5100,53.83399963378906
2021-02-04,54.0,53.584999084472656,54.0,53.685001373291016,4400,53.685001373291016
2021-02-05,55.099998474121094,53.869998931884766,53.869998931884766,55.099998474121094,7300,55.099998474121094
2021-02-08,55.91999816894531,55.290000915527344,55.88999938964844,55.599998474121094,6600,55.599998474121094
2021-02-09,56.369998931884766,55.810001373291016,56.0,56.117000579833984,15100,56.117000579833984
2021-02-10,57.41999816894531,56.9119987487793,57.0,57.066001892089844,5500,57.066001892089844
2021-02-11,57.20899963378906,55.400001525878906,57.130001068115234,56.9900016784668,4800,56.9900016784668
2021-02-12,57.43899917602539,56.81399917602539,57.16999816894531,57.3650016784668,5800,57.3650016784668
2021-02-16,58.5099983215332,57.68000030517578,58.29999923706055,58.24100112915039,19200,58.24100112915039
2021-02-17,58.66999816894531,57.5,58.66999816894531,58.03900146484375,7200,58.03900146484375
2021-02-18,59.46500015258789,59.03499984741211,59.31999969482422,59.3489990234375,12500,59.3489990234375
2021-02-19,62.16999816894531,60.880001068115234,61.099998474121094,61.810001373291016,26000,61.810001373291016
2021-02-22,63.2400016784668,62.0099983215332,63.04999923706055,62.5369987487793,374700,62.5369987487793
2021-02-23,63.91999816894531,61.779998779296875,62.599998474121094,63.84299850463867,38400,63.84299850463867
2021-02-24,65.44000244140625,63.25,63.75,65.31999969482422,27300,65.31999969482422
2021-02-25,65.81999969482422,63.630001068115234,65.81999969482422,63.99599838256836,57400,63.99599838256836
2021-02-26,63.191001892089844,61.599998474121094,63.029998779296875,61.84000015258789,28400,61.84000015258789
2021-03-01,63.11000061035156,61.849998474121094,63.0,62.01599884033203,37400,62.01599884033203
2021-03-02,63.84000015258789,62.93000030517578,63.52000045776367,63.625,27500,63.625
2021-03-03,63.099998474121094,62.2599983215332,63.099998474121094,62.35599899291992,10800,62.35599899291992
2021-03-04,61.88999938964844,58.400001525878906,61.88999938964844,59.44900131225586,29000,59.44900131225586
2021-03-05,61.900001525878906,61.220001220703125,61.220001220703125,61.900001525878906,14900,61.900001525878906
2021-03-08,62.130001068115234,60.400001525878906,61.09000015258789,61.5359992980957,7700,61.5359992980957
2021-03-09,60.79999923706055,60.244998931884766,60.52000045776367,60.62300109863281,13900,60.62300109863281
2021-03-10,61.119998931884766,60.63999938964844,60.959999084472656,60.8849983215332,33300,60.8849983215332
2021-03-11,62.84000015258789,61.75,61.790000915527344,62.689998626708984,18900,62.689998626708984
2021-03-12,62.75,61.75,62.279998779296875,62.75,9800,62.75
2021-03-15,62.7400016784668,62.150001525878906,62.150001525878906,62.7400016784668,7900,62.7400016784668
2021-03-16,61.81999969482422,61.198001861572266,61.400001525878906,61.198001861572266,14000,61.198001861572266
2021-03-17,62.79899978637695,61.81999969482422,61.81999969482422,62.70000076293945,12400,62.70000076293945
2021-03-18,62.56999969482422,60.9900016784668,62.56999969482422,61.236000061035156,9600,61.236000061035156
2021-03-19,62.290000915527344,61.36000061035156,61.66999816894531,61.95000076293945,90800,61.95000076293945
2021-03-22,62.54999923706055,61.869998931884766,61.869998931884766,62.52000045776367,18400,62.52000045776367
2021-03-23,61.849998474121094,60.5,61.45500183105469,60.58000183105469,13200,60.58000183105469
2021-03-24,61.689998626708984,60.75,61.2400016784668,60.83000183105469,6700,60.83000183105469
2021-03-25,60.400001525878906,59.630001068115234,59.95000076293945,60.32500076293945,9000,60.32500076293945
2021-03-26,61.83000183105469,61.08000183105469,61.08000183105469,61.790000915527344,24800,61.790000915527344
2021-03-29,60.939998626708984,60.422000885009766,60.64500045776367,60.90399932861328,3400,60.90399932861328
2021-03-30,60.29999923706055,59.84000015258789,60.29999923706055,59.880001068115234,8200,59.880001068115234
2021-03-31,60.470001220703125,59.5,59.5,60.1349983215332,70100,60.1349983215332
2021-04-01,60.91999816894531,59.88999938964844,60.91999816894531,60.518001556396484,8900,60.518001556396484
2021-04-05,62.880001068115234,61.790000915527344,62.0099983215332,62.529998779296875,16900,62.529998779296875
2021-04-06,62.279998779296875,61.83000183105469,62.279998779296875,62.04999923706055,6800,62.04999923706055
2021-04-07,61.939998626708984,61.06999969482422,61.939998626708984,61.255001068115234,15100,61.255001068115234
2021-04-08,61.900001525878906,61.58000183105469,61.58000183105469,61.742000579833984,2400,61.742000579833984
2021-04-09,61.47999954223633,61.0,61.02000045776367,61.30500030517578,4600,61.30500030517578
2021-04-12,60.959999084472656,60.529998779296875,60.959999084472656,60.62799835205078,4000,60.62799835205078
2021-04-13,61.2599983215332,60.69499969482422,61.2599983215332,61.000999450683594,7700,61.000999450683594
2021-04-14,62.41999816894531,61.63999938964844,61.720001220703125,61.9900016784668,18200,61.9900016784668
2021-04-15,63.9900016784668,63.0099983215332,63.0099983215332,63.95000076293945,23300,63.95000076293945
2021-04-16,63.630001068115234,62.79999923706055,63.630001068115234,63.0369987487793,22700,63.0369987487793
2021-04-19,64.77999877929688,63.88999938964844,64.77999877929688,64.05999755859375,13600,64.05999755859375
2021-04-20,64.66999816894531,63.391998291015625,64.2300033569336,63.685001373291016,6700,63.685001373291016
2021-04-21,64.91000366210938,64.08399963378906,64.44000244140625,64.9000015258789,8600,64.9000015258789
2021-04-22,64.9000015258789,64.2699966430664,64.9000015258789,64.34500122070312,19800,64.34500122070312
2021-04-23,65.60900115966797,65.09700012207031,65.22000122070312,65.51000213623047,13600,65.51000213623047
2021-04-26,67.11000061035156,66.43000030517578,66.43000030517578,67.11000061035156,35400,67.11000061035156
2021-04-27,67.73999786376953,67.27999877929688,67.70999908447266,67.69000244140625,34200,67.69000244140625
2021-04-28,68.12699890136719,67.26000213623047,67.61000061035156,68.06999969482422,23500,68.06999969482422
2021-04-29,68.58999633789062,67.33999633789062,68.58999633789062,67.73999786376953,18100,67.73999786376953
2021-04-30,68.04000091552734,67.0999984741211,68.04000091552734,67.25,12000,67.25
2021-05-03,68.41000366210938,67.70500183105469,68.05000305175781,68.29000091552734,13900,68.29000091552734
2021-05-04,68.54000091552734,67.68000030517578,68.38999938964844,68.54000091552734,31100,68.54000091552734
2021-05-05,68.37000274658203,68.01200103759766,68.2300033569336,68.29000091552734,8700,68.29000091552734
2021-05-06,69.56400299072266,68.99500274658203,69.20999908447266,69.56400299072266,45200,69.56400299072266
2021-05-07,71.73899841308594,70.85700225830078,71.0999984741211,71.37799835205078,243800,71.37799835205078
2021-05-10,72.55999755859375,70.72000122070312,72.55999755859375,71.06999969482422,79400,71.06999969482422
2021-05-11,72.44000244140625,71.37000274658203,71.51000213623047,72.44000244140625,49300,72.44000244140625
2021-05-12,72.19999694824219,70.80999755859375,71.51000213623047,70.97000122070312,35500,70.97000122070312
2021-05-13,71.2300033569336,70.2300033569336,70.69999694824219,70.52200317382812,216700,70.52200317382812
2021-05-14,70.83000183105469,69.98999786376953,70.2699966430664,70.31300354003906,29100,70.31300354003906
2021-05-17,71.23999786376953,70.5,70.66999816894531,71.1050033569336,26000,71.1050033569336
2021-05-18,71.7699966430664,70.95099639892578,71.5,71.1240005493164,15700,71.1240005493164
2021-05-19,69.48999786376953,68.30000305175781,69.22000122070312,68.69999694824219,52400,68.69999694824219
2021-05-20,69.16000366210938,68.27999877929688,69.16000366210938,68.43900299072266,15000,68.43900299072266
2021-05-21,68.43000030517578,67.37000274658203,68.4000015258789,67.83100128173828,24600,67.83100128173828
2021-05-24,68.43000030517578,67.72000122070312,67.77999877929688,68.41999816894531,16300,68.41999816894531
2021-05-25,68.3030014038086,67.69999694824219,67.88999938964844,68.01000213623047,13100,68.01000213623047
2021-05-26,68.4800033569336,67.75,68.11000061035156,68.1500015258789,13200,68.1500015258789
2021-05-27,70.38999938964844,68.87000274658203,68.87000274658203,70.38999938964844,21800,70.38999938964844
2021-05-28,70.45999908447266,69.5199966430664,69.80999755859375,70.2300033569336,18300,70.2300033569336
2021-06-01,70.82599639892578,70.0,70.25,70.11000061035156,17500,70.11000061035156
2021-06-02,69.69000244140625,69.0199966430664,69.68000030517578,69.30400085449219,23200,69.30400085449219
2021-06-03,67.61000061035156,66.77999877929688,67.69999694824219,67.08000183105469,22487,67.08000183105469
