Date,High,Low,Open,Close,Volume,Adj Close
2016-08-16,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-17,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-18,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-19,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-22,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-23,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-24,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-25,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-26,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-29,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-30,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-08-31,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-09-01,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-09-02,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-09-06,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-09-07,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,100,40.09000015258789
2016-09-08,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-09-09,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-09-12,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,40.09000015258789
2016-09-13,41.9900016784668,41.29999923706055,41.9900016784668,41.29999923706055,400,41.29999923706055
2016-09-14,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,41.29999923706055
2016-09-15,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,41.29999923706055
2016-09-16,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,41.29999923706055
2016-09-19,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,41.29999923706055
2016-09-20,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,41.29999923706055
2016-09-21,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,41.29999923706055
2016-09-22,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,41.29999923706055
2016-09-23,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,41.29999923706055
2016-09-26,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,400,42.31999969482422
2016-09-27,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0,42.31999969482422
2016-09-28,42.75,38.2400016784668,40.25,42.75,800,42.75
2016-09-29,42.75,42.75,42.75,42.75,0,42.75
2016-09-30,42.75,42.75,42.75,42.75,0,42.75
2016-10-03,42.75,42.75,42.75,42.75,0,42.75
2016-10-04,42.75,42.75,42.75,42.75,0,42.75
2016-10-05,43.81999969482422,41.0099983215332,42.02000045776367,43.81999969482422,400,43.81999969482422
2016-10-06,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2016-10-07,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2016-10-10,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2016-10-11,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2016-10-12,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2016-10-13,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2016-10-14,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2016-10-17,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2016-10-18,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2016-10-19,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2016-10-20,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2016-10-21,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2016-10-24,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2016-10-25,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2016-10-26,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2016-10-27,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2016-10-28,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,43.81999969482422
2016-10-31,44.95000076293945,43.0,43.0,44.95000076293945,300,44.95000076293945
2016-11-01,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-02,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-03,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-04,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-07,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-08,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-09,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-10,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-11,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-14,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-15,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-16,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-17,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-18,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-21,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-22,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-23,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-25,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-28,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-29,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-11-30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-12-01,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-12-02,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-12-05,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-12-06,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2016-12-07,60.0,60.0,60.0,60.0,200,60.0
2016-12-08,60.0,60.0,60.0,60.0,0,60.0
2016-12-09,60.0,60.0,60.0,60.0,0,60.0
2016-12-12,60.0,60.0,60.0,60.0,0,60.0
2016-12-13,60.0,60.0,60.0,60.0,0,60.0
2016-12-14,60.0,60.0,60.0,60.0,0,60.0
2016-12-15,60.0,60.0,60.0,60.0,0,60.0
2016-12-16,65.80000305175781,58.880001068115234,60.0,59.220001220703125,4000,59.220001220703125
2016-12-19,47.5,47.5,47.5,47.5,7900,47.5
2016-12-20,47.5,47.5,47.5,47.5,0,47.5
2016-12-21,47.5,47.5,47.5,47.5,0,47.5
2016-12-22,47.5,47.5,47.5,47.5,0,47.5
2016-12-23,47.5,47.5,47.5,47.5,0,47.5
2016-12-27,47.5,47.5,47.5,47.5,0,47.5
2016-12-28,47.5,47.5,47.5,47.5,0,47.5
2016-12-29,47.5,47.5,47.5,47.5,0,47.5
2016-12-30,47.5,47.5,47.5,47.5,0,47.5
2017-01-03,48.04999923706055,37.2400016784668,48.04999923706055,44.29999923706055,4600,44.29999923706055
2017-01-04,44.0,42.38999938964844,43.529998779296875,43.95000076293945,2100,43.95000076293945
2017-01-05,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,43.95000076293945
2017-01-06,43.54999923706055,42.02000045776367,42.02000045776367,43.54999923706055,200,43.54999923706055
2017-01-09,44.79999923706055,44.77000045776367,44.77000045776367,44.79999923706055,300,44.79999923706055
2017-01-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2017-01-11,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2017-01-12,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2017-01-13,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2017-01-17,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2017-01-18,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2017-01-19,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2017-01-20,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2017-01-23,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2017-01-24,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2017-01-25,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2017-01-26,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,44.79999923706055
2017-01-27,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1000,48.849998474121094
2017-01-30,52.0,49.540000915527344,50.0,50.0099983215332,6800,50.0099983215332
2017-01-31,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,50.0099983215332
2017-02-01,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,50.0099983215332
2017-02-02,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,50.0099983215332
2017-02-03,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,50.0099983215332
2017-02-06,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,50.0099983215332
2017-02-07,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,50.0099983215332
2017-02-08,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,50.0099983215332
2017-02-09,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,50.0099983215332
2017-02-10,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,50.0099983215332
2017-02-13,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,50.0099983215332
2017-02-14,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,50.0099983215332
2017-02-15,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,50.0099983215332
2017-02-16,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,50.0099983215332
2017-02-17,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,50.0099983215332
2017-02-21,50.0,50.0,50.0,50.0,100,50.0
2017-02-22,50.0,50.0,50.0,50.0,0,50.0
2017-02-23,50.0,50.0,50.0,50.0,0,50.0
2017-02-24,50.0,50.0,50.0,50.0,0,50.0
2017-02-27,50.0,50.0,50.0,50.0,0,50.0
2017-02-28,50.0,50.0,50.0,50.0,0,50.0
2017-03-01,50.0,50.0,50.0,50.0,0,50.0
2017-03-02,50.0,50.0,50.0,50.0,0,50.0
2017-03-03,50.0,50.0,50.0,50.0,0,50.0
2017-03-06,50.0,50.0,50.0,50.0,0,50.0
2017-03-07,50.0,50.0,50.0,50.0,0,50.0
2017-03-08,50.0,50.0,50.0,50.0,0,50.0
2017-03-09,50.0,50.0,50.0,50.0,0,50.0
2017-03-10,50.0,50.0,50.0,50.0,0,50.0
2017-03-13,49.0,49.0,49.0,49.0,200,49.0
2017-03-14,49.0,49.0,49.0,49.0,0,49.0
2017-03-15,49.0,49.0,49.0,49.0,0,49.0
2017-03-16,49.0,49.0,49.0,49.0,0,49.0
2017-03-17,49.0,49.0,49.0,49.0,0,49.0
2017-03-20,49.0,49.0,49.0,49.0,100,49.0
2017-03-21,49.0,49.0,49.0,49.0,0,49.0
2017-03-22,49.0,49.0,49.0,49.0,0,49.0
2017-03-23,48.5,48.5,48.5,48.5,200,48.5
2017-03-24,48.5,48.5,48.5,48.5,0,48.5
2017-03-27,48.5,48.5,48.5,48.5,0,48.5
2017-03-28,48.5,48.5,48.5,48.5,0,48.5
2017-03-29,48.5,48.5,48.5,48.5,0,48.5
2017-03-30,48.5,48.5,48.5,48.5,0,48.5
2017-03-31,48.5,48.5,48.5,48.5,0,48.5
2017-04-03,48.5,48.5,48.5,48.5,0,48.5
2017-04-04,48.5,48.5,48.5,48.5,0,48.5
2017-04-05,48.5,48.5,48.5,48.5,0,48.5
2017-04-06,48.5,48.5,48.5,48.5,0,48.5
2017-04-07,48.5,48.5,48.5,48.5,0,48.5
2017-04-10,48.5,48.5,48.5,48.5,0,48.5
2017-04-11,48.5,48.5,48.5,48.5,0,48.5
2017-04-12,48.0,43.650001525878906,43.650001525878906,47.61000061035156,500,47.61000061035156
2017-04-13,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-04-17,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-04-18,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-04-19,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-04-20,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-04-21,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-04-24,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-04-25,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-04-26,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-04-27,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-04-28,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-01,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-02,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-03,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-04,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-05,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-08,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-09,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-10,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-11,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-12,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-15,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-16,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-17,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-18,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-19,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-22,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-23,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-24,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-25,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-26,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-30,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-05-31,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-01,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-02,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-05,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-06,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-07,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-08,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-09,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-12,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-13,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-14,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-15,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-16,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-19,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-20,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-21,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-22,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,8300,47.61000061035156
2017-06-23,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-26,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-27,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-28,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-29,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-06-30,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-07-03,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-07-05,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-07-06,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-07-07,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-07-10,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-07-11,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-07-12,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-07-13,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,47.61000061035156
2017-07-14,49.18000030517578,40.75,45.2400016784668,49.18000030517578,1100,49.18000030517578
2017-07-17,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-07-18,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-07-19,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-07-20,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-07-21,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-07-24,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-07-25,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-07-26,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-07-27,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-07-28,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-07-31,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-01,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-02,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-03,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-04,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-07,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-08,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-09,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-10,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-11,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-14,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-15,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-16,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-17,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-18,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-21,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-22,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-23,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-24,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-25,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-28,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-29,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-30,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-08-31,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-09-01,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-09-05,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-09-06,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-09-07,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-09-08,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,49.18000030517578
2017-09-11,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,100,44.2599983215332
2017-09-12,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-09-13,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-09-14,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-09-15,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-09-18,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-09-19,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-09-20,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-09-21,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-09-22,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-09-25,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-09-26,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-09-27,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-09-28,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-09-29,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-10-02,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-10-03,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-10-04,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-10-05,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-10-06,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-10-09,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-10-10,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-10-11,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-10-12,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-10-13,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-10-16,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-10-17,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-10-18,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,44.2599983215332
2017-10-19,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,200,52.11000061035156
2017-10-20,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-10-23,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-10-24,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-10-25,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-10-26,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-10-27,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-10-30,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-10-31,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-11-01,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-11-02,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
