Date,High,Low,Open,Close,Volume,Adj Close
2020-05-08,49.42300033569336,49.42300033569336,49.42300033569336,49.42300033569336,0,49.42300033569336
2020-05-11,49.75,49.323001861572266,49.75,49.56999969482422,200,49.56999969482422
2020-05-12,50.04999923706055,49.34000015258789,50.04999923706055,49.34000015258789,600,49.34000015258789
2020-05-13,49.01499938964844,49.01499938964844,49.01499938964844,49.01499938964844,100,49.01499938964844
2020-05-14,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,100,48.33000183105469
2020-05-15,48.0,47.3849983215332,48.0,47.3849983215332,200,47.3849983215332
2020-05-18,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,200,49.400001525878906
2020-05-19,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,100,49.790000915527344
2020-05-20,50.79999923706055,50.57600021362305,50.79999923706055,50.7599983215332,500,50.7599983215332
2020-05-21,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,200,49.685001373291016
2020-05-22,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,100,49.130001068115234
2020-05-26,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,100,49.60499954223633
2020-05-27,48.6150016784668,48.5099983215332,48.599998474121094,48.5099983215332,700,48.5099983215332
2020-05-28,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,100,48.779998779296875
2020-05-29,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,100,49.65999984741211
2020-06-01,50.41999816894531,50.029998779296875,50.029998779296875,50.41999816894531,300,50.41999816894531
2020-06-02,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,50.41999816894531
2020-06-03,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,100,51.209999084472656
2020-06-04,51.58000183105469,50.92599868774414,51.56999969482422,50.92599868774414,800,50.92599868774414
2020-06-05,51.5,51.45500183105469,51.5,51.45500183105469,700,51.45500183105469
2020-06-08,52.1879997253418,52.1879997253418,52.1879997253418,52.1879997253418,100,52.1879997253418
2020-06-09,51.555999755859375,51.555999755859375,51.555999755859375,51.555999755859375,100,51.555999755859375
2020-06-10,52.154998779296875,52.154998779296875,52.154998779296875,52.154998779296875,100,52.154998779296875
2020-06-11,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,100,50.32500076293945
2020-06-12,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,0,50.32500076293945
2020-06-15,51.66999816894531,51.215999603271484,51.66999816894531,51.215999603271484,1100,51.215999603271484
2020-06-16,51.974998474121094,51.974998474121094,51.974998474121094,51.974998474121094,100,51.974998474121094
2020-06-17,51.06999969482422,50.56999969482422,50.56999969482422,51.06999969482422,200,51.06999969482422
2020-06-18,51.4370002746582,51.4370002746582,51.4370002746582,51.4370002746582,0,51.4370002746582
2020-06-19,50.79600143432617,50.79600143432617,50.79600143432617,50.79600143432617,300,50.79600143432617
2020-06-22,51.290000915527344,50.39500045776367,51.290000915527344,50.39500045776367,200,50.39500045776367
2020-06-23,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,100,50.529998779296875
2020-06-24,50.529998779296875,50.13999938964844,50.529998779296875,50.13999938964844,500,50.13999938964844
2020-06-25,50.029998779296875,49.7400016784668,50.029998779296875,49.7400016784668,200,49.7400016784668
2020-06-26,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,100,50.43000030517578
2020-06-29,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,100,50.779998779296875
2020-06-30,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,100,50.84000015258789
2020-07-01,51.21900177001953,50.79999923706055,50.939998626708984,51.21900177001953,700,51.21900177001953
2020-07-02,51.375,51.375,51.375,51.375,100,51.375
2020-07-06,53.380001068115234,53.25,53.380001068115234,53.25,300,53.25
2020-07-07,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,100,53.36000061035156
2020-07-08,53.590999603271484,53.590999603271484,53.590999603271484,53.590999603271484,100,53.590999603271484
2020-07-09,53.779998779296875,52.54600143432617,53.779998779296875,52.54600143432617,3900,52.54600143432617
2020-07-10,53.80500030517578,53.560001373291016,53.560001373291016,53.80500030517578,700,53.80500030517578
2020-07-13,54.849998474121094,54.17499923706055,54.470001220703125,54.560001373291016,2600,54.560001373291016
2020-07-14,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,100,54.18000030517578
2020-07-15,54.459999084472656,53.98500061035156,54.45000076293945,53.98500061035156,3900,53.98500061035156
2020-07-16,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,100,53.790000915527344
2020-07-17,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,100,52.470001220703125
2020-07-20,53.0099983215332,52.53300094604492,53.0099983215332,52.66999816894531,900,52.66999816894531
2020-07-21,53.5359992980957,53.20000076293945,53.22999954223633,53.5359992980957,1300,53.5359992980957
2020-07-22,52.1879997253418,52.13100051879883,52.1879997253418,52.13100051879883,300,52.13100051879883
2020-07-23,55.33000183105469,54.27000045776367,54.45000076293945,55.0099983215332,17400,55.0099983215332
2020-07-24,54.97999954223633,54.20899963378906,54.97999954223633,54.560001373291016,7900,54.560001373291016
2020-07-27,55.404998779296875,54.849998474121094,55.130001068115234,55.404998779296875,7800,55.404998779296875
2020-07-28,55.279998779296875,53.709999084472656,55.279998779296875,54.27899932861328,9900,54.27899932861328
2020-07-29,55.849998474121094,54.36000061035156,54.505001068115234,55.7599983215332,3800,55.7599983215332
2020-07-30,55.630001068115234,54.5,55.630001068115234,55.38999938964844,2800,55.38999938964844
2020-07-31,55.13999938964844,54.56999969482422,54.56999969482422,54.654998779296875,4300,54.654998779296875
2020-08-03,56.13999938964844,55.2400016784668,55.59000015258789,56.13999938964844,4200,56.13999938964844
2020-08-04,56.20000076293945,55.5,55.7400016784668,55.834999084472656,3300,55.834999084472656
2020-08-05,58.5099983215332,57.231998443603516,57.93000030517578,57.72999954223633,12300,57.72999954223633
2020-08-06,58.56999969482422,57.57500076293945,57.88999938964844,58.040000915527344,5400,58.040000915527344
2020-08-07,57.72999954223633,56.630001068115234,57.0,57.54600143432617,4000,57.54600143432617
2020-08-10,57.279998779296875,56.540000915527344,57.279998779296875,57.10100173950195,5500,57.10100173950195
2020-08-11,57.099998474121094,57.040000915527344,57.099998474121094,57.06700134277344,1000,57.06700134277344
2020-08-12,57.58000183105469,56.525001525878906,56.78499984741211,56.78499984741211,2000,56.78499984741211
2020-08-13,56.470001220703125,55.72800064086914,56.470001220703125,56.224998474121094,3100,56.224998474121094
2020-08-14,57.439998626708984,56.720001220703125,57.439998626708984,56.88999938964844,3300,56.88999938964844
2020-08-17,58.599998474121094,57.63999938964844,57.63999938964844,58.400001525878906,2800,58.400001525878906
2020-08-18,59.0099983215332,58.31999969482422,58.9900016784668,58.31999969482422,2000,58.31999969482422
2020-08-19,59.380001068115234,58.53499984741211,59.380001068115234,58.53499984741211,1500,58.53499984741211
2020-08-20,58.560001373291016,58.20000076293945,58.20000076293945,58.314998626708984,800,58.314998626708984
2020-08-21,58.766998291015625,58.744998931884766,58.744998931884766,58.766998291015625,500,58.766998291015625
2020-08-24,59.689998626708984,59.19499969482422,59.630001068115234,59.42499923706055,3200,59.42499923706055
2020-08-25,61.84000015258789,59.959999084472656,61.84000015258789,60.284000396728516,7800,60.284000396728516
2020-08-26,61.04999923706055,60.20000076293945,60.20000076293945,60.88999938964844,3700,60.88999938964844
2020-08-27,61.029998779296875,60.0,60.470001220703125,61.029998779296875,9100,61.029998779296875
2020-08-28,62.970001220703125,61.25,62.970001220703125,61.79999923706055,8400,61.79999923706055
2020-08-31,63.400001525878906,61.29999923706055,62.45000076293945,63.0,14800,63.0
2020-09-01,63.797000885009766,62.0099983215332,63.0,62.65599822998047,6500,62.65599822998047
2020-09-02,63.099998474121094,62.0,62.79999923706055,62.61399841308594,10600,62.61399841308594
2020-09-03,62.599998474121094,59.130001068115234,62.5,60.54999923706055,13600,60.54999923706055
2020-09-04,61.790000915527344,59.15999984741211,59.15999984741211,60.099998474121094,11900,60.099998474121094
2020-09-08,59.45000076293945,59.16699981689453,59.45000076293945,59.310001373291016,2000,59.310001373291016
2020-09-09,60.290000915527344,59.41400146484375,60.27000045776367,59.41400146484375,2300,59.41400146484375
2020-09-10,59.79999923706055,59.005001068115234,59.72800064086914,59.005001068115234,5000,59.005001068115234
2020-09-11,60.84000015258789,58.970001220703125,58.970001220703125,60.319000244140625,5500,60.319000244140625
2020-09-14,61.20000076293945,60.71500015258789,60.79499816894531,60.71500015258789,1500,60.71500015258789
2020-09-15,62.9900016784668,60.150001525878906,60.5,60.755001068115234,4700,60.755001068115234
2020-09-16,60.57099914550781,59.152000427246094,60.0,60.57099914550781,1200,60.57099914550781
2020-09-17,60.470001220703125,59.7400016784668,60.470001220703125,59.96799850463867,1800,59.96799850463867
2020-09-18,59.7400016784668,58.380001068115234,59.7400016784668,59.402000427246094,3600,59.402000427246094
2020-09-21,58.20000076293945,56.630001068115234,57.709999084472656,57.75,6800,57.75
2020-09-22,59.400001525878906,58.0,59.400001525878906,58.50699996948242,3700,58.50699996948242
2020-09-23,59.369998931884766,56.900001525878906,59.369998931884766,56.900001525878906,7600,56.900001525878906
2020-09-24,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,500,56.939998626708984
2020-09-25,56.89500045776367,56.599998474121094,56.599998474121094,56.89500045776367,1400,56.89500045776367
2020-09-28,58.90999984741211,57.69200134277344,58.90999984741211,57.69200134277344,1500,57.69200134277344
2020-09-29,58.33000183105469,57.209999084472656,58.099998474121094,57.6150016784668,2200,57.6150016784668
2020-09-30,58.63999938964844,57.0099983215332,57.540000915527344,57.72999954223633,5200,57.72999954223633
2020-10-01,57.11199951171875,56.61000061035156,56.61000061035156,56.95000076293945,2500,56.95000076293945
2020-10-02,57.56999969482422,56.61899948120117,56.61899948120117,56.95100021362305,1000,56.95100021362305
2020-10-05,58.04199981689453,58.04199981689453,58.04199981689453,58.04199981689453,200,58.04199981689453
2020-10-06,58.060001373291016,57.650001525878906,57.849998474121094,57.650001525878906,2700,57.650001525878906
2020-10-07,58.42100143432617,58.130001068115234,58.42100143432617,58.130001068115234,1200,58.130001068115234
2020-10-08,58.91999816894531,58.11199951171875,58.880001068115234,58.400001525878906,1400,58.400001525878906
2020-10-09,60.599998474121094,59.994998931884766,60.54999923706055,60.29999923706055,3000,60.29999923706055
2020-10-12,60.599998474121094,60.5,60.5,60.55500030517578,900,60.55500030517578
2020-10-13,60.24599838256836,59.400001525878906,60.24599838256836,59.95600128173828,1900,59.95600128173828
2020-10-14,61.290000915527344,60.90999984741211,60.90999984741211,61.290000915527344,1400,61.290000915527344
2020-10-15,61.12099838256836,61.119998931884766,61.12099838256836,61.119998931884766,800,61.119998931884766
2020-10-16,62.48400115966797,61.5880012512207,61.5880012512207,62.137001037597656,6500,62.137001037597656
2020-10-19,63.31999969482422,62.297000885009766,63.31999969482422,62.297000885009766,1300,62.297000885009766
2020-10-20,63.939998626708984,63.25699996948242,63.939998626708984,63.58599853515625,800,63.58599853515625
2020-10-21,64.0,63.40800094604492,64.0,63.7859992980957,1800,63.7859992980957
2020-10-22,62.92499923706055,62.92499923706055,62.92499923706055,62.92499923706055,0,62.92499923706055
2020-10-23,62.529998779296875,61.94499969482422,62.529998779296875,61.94499969482422,800,61.94499969482422
2020-10-26,61.97999954223633,61.029998779296875,61.40999984741211,61.97999954223633,1000,61.97999954223633
2020-10-27,63.14500045776367,63.14500045776367,63.14500045776367,63.14500045776367,600,63.14500045776367
2020-10-28,62.61000061035156,61.59000015258789,62.08700180053711,62.30799865722656,2700,62.30799865722656
2020-10-29,61.400001525878906,59.5099983215332,59.5099983215332,61.400001525878906,4600,61.400001525878906
2020-10-30,60.224998474121094,60.224998474121094,60.224998474121094,60.224998474121094,500,60.224998474121094
2020-11-02,61.02000045776367,60.0099983215332,60.64699935913086,60.35900115966797,2100,60.35900115966797
2020-11-03,61.63999938964844,60.5,60.5,60.89099884033203,1700,60.89099884033203
2020-11-04,61.042999267578125,60.880001068115234,60.959999084472656,61.042999267578125,600,61.042999267578125
2020-11-05,62.47999954223633,60.900001525878906,60.900001525878906,61.18000030517578,2400,61.18000030517578
2020-11-06,60.900001525878906,60.79999923706055,60.79999923706055,60.79999923706055,500,60.79999923706055
2020-11-09,63.0,61.52000045776367,63.0,62.0359992980957,3100,62.0359992980957
2020-11-10,63.0,62.630001068115234,62.654998779296875,62.650001525878906,1300,62.650001525878906
2020-11-11,63.369998931884766,62.400001525878906,62.400001525878906,63.369998931884766,3700,63.369998931884766
2020-11-12,64.37000274658203,62.54999923706055,64.37000274658203,63.018001556396484,1700,63.018001556396484
2020-11-13,63.119998931884766,62.459999084472656,62.54999923706055,63.119998931884766,2500,63.119998931884766
2020-11-16,63.14400100708008,62.47100067138672,62.75,63.14400100708008,1100,63.14400100708008
2020-11-17,62.869998931884766,62.45000076293945,62.459999084472656,62.869998931884766,2500,62.869998931884766
2020-11-18,62.808998107910156,61.619998931884766,62.54999923706055,62.141998291015625,1400,62.141998291015625
2020-11-19,63.439998626708984,62.15999984741211,62.15999984741211,62.80400085449219,1400,62.80400085449219
2020-11-20,64.28700256347656,63.52000045776367,63.52000045776367,63.702999114990234,1300,63.702999114990234
2020-11-23,64.0,62.439998626708984,63.349998474121094,63.61399841308594,2200,63.61399841308594
2020-11-24,64.5,64.07499694824219,64.5,64.07499694824219,400,64.07499694824219
2020-11-25,63.939998626708984,63.7599983215332,63.939998626708984,63.7599983215332,700,63.7599983215332
2020-11-27,65.05999755859375,63.880001068115234,63.880001068115234,64.96099853515625,2000,64.96099853515625
2020-11-30,64.0,63.29199981689453,64.0,63.847999572753906,2500,63.847999572753906
2020-12-01,64.5,62.869998931884766,62.869998931884766,63.96500015258789,1300,63.96500015258789
2020-12-02,64.08999633789062,63.19499969482422,64.08999633789062,63.439998626708984,2200,63.439998626708984
2020-12-03,63.915000915527344,63.279998779296875,63.880001068115234,63.279998779296875,1300,63.279998779296875
2020-12-04,65.5,63.29999923706055,63.29999923706055,64.83999633789062,5300,64.83999633789062
2020-12-07,66.5199966430664,65.0,66.5199966430664,65.05000305175781,2400,65.05000305175781
2020-12-08,65.9800033569336,65.01000213623047,65.5199966430664,65.01000213623047,2200,65.01000213623047
2020-12-09,66.11499786376953,66.11499786376953,66.11499786376953,66.11499786376953,400,66.11499786376953
2020-12-10,69.4000015258789,67.9800033569336,69.2699966430664,69.19999694824219,3800,69.19999694824219
2020-12-11,69.45999908447266,68.5250015258789,68.97000122070312,68.76000213623047,1900,68.76000213623047
2020-12-14,69.85900115966797,69.67500305175781,69.69999694824219,69.85900115966797,900,69.85900115966797
2020-12-15,70.80999755859375,69.80000305175781,70.80999755859375,70.2750015258789,6700,70.2750015258789
2020-12-16,70.5999984741211,68.85700225830078,70.5999984741211,68.85700225830078,3200,68.85700225830078
2020-12-17,70.23999786376953,69.53700256347656,70.23999786376953,69.54499816894531,2200,69.54499816894531
2020-12-18,70.0999984741211,69.5,70.0999984741211,69.64199829101562,1700,69.64199829101562
2020-12-21,68.91999816894531,68.25,68.91999816894531,68.75700378417969,2200,68.75700378417969
2020-12-22,68.05000305175781,66.0,68.05000305175781,66.0,4800,66.0
2020-12-23,67.94000244140625,66.30999755859375,67.94000244140625,66.93000030517578,2500,66.93000030517578
2020-12-24,67.55699920654297,66.63999938964844,66.63999938964844,67.55699920654297,600,67.55699920654297
2020-12-28,68.9000015258789,67.1500015258789,68.9000015258789,67.9520034790039,3900,67.9520034790039
2020-12-29,67.5,66.33000183105469,66.33000183105469,67.05000305175781,3700,67.05000305175781
2020-12-30,67.0,66.34500122070312,67.0,66.34500122070312,1700,66.34500122070312
2020-12-31,66.29499816894531,65.9000015258789,66.04000091552734,65.9000015258789,2100,65.9000015258789
2021-01-04,70.75,68.84500122070312,70.75,68.8479995727539,3200,68.8479995727539
2021-01-05,70.91999816894531,69.0,69.0,70.55999755859375,4800,70.55999755859375
2021-01-06,71.26000213623047,70.48500061035156,71.26000213623047,70.63999938964844,3200,70.63999938964844
2021-01-07,72.45999908447266,70.69999694824219,71.22000122070312,71.77999877929688,4000,71.77999877929688
2021-01-08,72.68000030517578,69.875,72.68000030517578,69.875,8200,69.875
2021-01-11,69.16999816894531,67.46800231933594,69.16999816894531,68.57599639892578,6200,68.57599639892578
2021-01-12,70.12000274658203,68.87000274658203,68.87000274658203,70.12000274658203,3200,70.12000274658203
2021-01-13,69.87999725341797,69.36000061035156,69.37000274658203,69.87999725341797,1000,69.87999725341797
2021-01-14,72.90399932861328,71.00299835205078,72.26100158691406,72.90399932861328,6600,72.90399932861328
2021-01-15,72.5199966430664,70.77999877929688,72.5199966430664,71.71099853515625,6100,71.71099853515625
2021-01-19,74.02999877929688,72.11499786376953,74.02999877929688,72.44999694824219,3200,72.44999694824219
2021-01-20,72.5,71.5,72.19999694824219,71.72100067138672,3200,71.72100067138672
2021-01-21,72.51000213623047,71.72000122070312,72.51000213623047,72.40599822998047,3000,72.40599822998047
2021-01-22,72.9800033569336,70.27899932861328,72.95999908447266,72.12999725341797,3000,72.12999725341797
2021-01-25,72.98999786376953,71.93800354003906,72.98999786376953,72.625,1600,72.625
2021-01-26,72.86000061035156,71.90499877929688,72.86000061035156,71.90499877929688,1000,71.90499877929688
2021-01-27,72.0,69.19999694824219,72.0,70.29399871826172,4100,70.29399871826172
2021-01-28,70.69499969482422,70.0009994506836,70.47000122070312,70.69499969482422,1400,70.69499969482422
2021-01-29,70.94499969482422,70.37000274658203,70.94499969482422,70.37000274658203,7000,70.37000274658203
2021-02-01,72.4000015258789,70.0999984741211,72.4000015258789,70.86000061035156,10800,70.86000061035156
2021-02-02,71.91000366210938,70.52999877929688,71.91000366210938,70.8550033569336,2100,70.8550033569336
2021-02-03,70.8499984741211,70.27999877929688,70.8499984741211,70.27999877929688,3100,70.27999877929688
2021-02-04,70.68000030517578,69.072998046875,70.0999984741211,69.61000061035156,4600,69.61000061035156
2021-02-05,72.0999984741211,69.61000061035156,69.61000061035156,71.2750015258789,2700,71.2750015258789
2021-02-08,73.0,71.27999877929688,73.0,72.5,5100,72.5
2021-02-09,72.3499984741211,71.63999938964844,71.97000122070312,72.3499984741211,1000,72.3499984741211
2021-02-10,74.86000061035156,73.05000305175781,74.02999877929688,74.06500244140625,26100,74.06500244140625
2021-02-11,75.73999786376953,73.56999969482422,75.73999786376953,73.91100311279297,3400,73.91100311279297
2021-02-12,74.3499984741211,73.25,74.3499984741211,73.875,5300,73.875
2021-02-16,74.84200286865234,72.58999633789062,73.9800033569336,74.84200286865234,5300,74.84200286865234
2021-02-17,75.69999694824219,73.96600341796875,75.69999694824219,74.78500366210938,8900,74.78500366210938
2021-02-18,77.22000122070312,74.80999755859375,77.22000122070312,75.67500305175781,4200,75.67500305175781
2021-02-19,78.98999786376953,77.0,77.62000274658203,78.4000015258789,10600,78.4000015258789
2021-02-22,79.48999786376953,77.20999908447266,79.48999786376953,78.18000030517578,15200,78.18000030517578
2021-02-23,77.66000366210938,74.90399932861328,77.66000366210938,77.28500366210938,9000,77.28500366210938
2021-02-24,79.6500015258789,75.87000274658203,75.87000274658203,78.43499755859375,5600,78.43499755859375
2021-02-25,78.38999938964844,73.1500015258789,78.38999938964844,74.7300033569336,14600,74.7300033569336
2021-02-26,75.70999908447266,72.6500015258789,75.70999908447266,73.93299865722656,5800,73.93299865722656
2021-03-01,75.3499984741211,73.69300079345703,75.3499984741211,73.73500061035156,5900,73.73500061035156
2021-03-02,74.9800033569336,73.0979995727539,74.83000183105469,74.31999969482422,10700,74.31999969482422
2021-03-03,73.0999984741211,68.5999984741211,71.66000366210938,68.5999984741211,32500,68.5999984741211
2021-03-04,66.0,63.0,66.0,63.900001525878906,23600,63.900001525878906
2021-03-05,66.30999755859375,64.30999755859375,64.30999755859375,64.83100128173828,15600,64.83100128173828
2021-03-08,65.12999725341797,63.11000061035156,64.83999633789062,64.77999877929688,4900,64.77999877929688
2021-03-09,64.63999938964844,63.290000915527344,64.63999938964844,63.755001068115234,8600,63.755001068115234
2021-03-10,65.19999694824219,63.150001525878906,64.62000274658203,64.20500183105469,7700,64.20500183105469
2021-03-11,65.18800354003906,63.75,64.08999633789062,64.51499938964844,9800,64.51499938964844
2021-03-12,64.35800170898438,63.32500076293945,64.26000213623047,63.32500076293945,5400,63.32500076293945
2021-03-15,64.5,64.0,64.5,64.25,6300,64.25
2021-03-16,64.9000015258789,63.4900016784668,64.9000015258789,63.4900016784668,9000,63.4900016784668
2021-03-17,64.33000183105469,62.810001373291016,63.52000045776367,64.0,3900,64.0
2021-03-18,63.77000045776367,63.0,63.08000183105469,63.35499954223633,1600,63.35499954223633
2021-03-19,65.12999725341797,63.5,64.25,64.5,2500,64.5
2021-03-22,64.75,64.37999725341797,64.37999725341797,64.6500015258789,1500,64.6500015258789
2021-03-23,65.16600036621094,63.790000915527344,65.0,63.891998291015625,4800,63.891998291015625
2021-03-24,63.099998474121094,63.060001373291016,63.060001373291016,63.099998474121094,1100,63.099998474121094
2021-03-25,64.63999938964844,62.369998931884766,63.13999938964844,64.03500366210938,4700,64.03500366210938
2021-03-26,65.2699966430664,63.95000076293945,63.95000076293945,64.11499786376953,2400,64.11499786376953
2021-03-29,64.54499816894531,64.11000061035156,64.5,64.19999694824219,3400,64.19999694824219
2021-03-30,64.30000305175781,62.130001068115234,64.30000305175781,62.755001068115234,1400,62.755001068115234
2021-03-31,64.2300033569336,63.0,63.310001373291016,63.064998626708984,2400,63.064998626708984
2021-04-01,64.38400268554688,63.56700134277344,64.36000061035156,63.92499923706055,3100,63.92499923706055
2021-04-05,66.61000061035156,64.33000183105469,64.33000183105469,65.41999816894531,5400,65.41999816894531
2021-04-06,66.91000366210938,65.43000030517578,65.43000030517578,66.29499816894531,1700,66.29499816894531
2021-04-07,66.3479995727539,65.5,66.29000091552734,65.99500274658203,4500,65.99500274658203
2021-04-08,66.60399627685547,65.5999984741211,66.0999984741211,66.60399627685547,1400,66.60399627685547
2021-04-09,66.88999938964844,65.80999755859375,66.88999938964844,65.80999755859375,3600,65.80999755859375
2021-04-12,65.33000183105469,63.18000030517578,65.33000183105469,64.24600219726562,3900,64.24600219726562
2021-04-13,64.2300033569336,63.79999923706055,64.2300033569336,63.900001525878906,1200,63.900001525878906
2021-04-14,64.68499755859375,63.965999603271484,64.3030014038086,64.68499755859375,800,64.68499755859375
2021-04-15,65.26499938964844,64.3550033569336,64.70999908447266,64.80799865722656,4000,64.80799865722656
2021-04-16,64.15399932861328,63.755001068115234,64.0,63.755001068115234,1500,63.755001068115234
2021-04-19,64.25499725341797,63.099998474121094,63.21500015258789,63.68000030517578,4700,63.68000030517578
2021-04-20,63.810001373291016,63.404998779296875,63.58000183105469,63.40999984741211,1100,63.40999984741211
2021-04-21,63.95199966430664,63.60599899291992,63.95199966430664,63.60599899291992,1000,63.60599899291992
2021-04-22,64.31999969482422,63.54999923706055,63.650001525878906,63.54999923706055,6000,63.54999923706055
2021-04-23,64.58000183105469,63.5,63.5,64.58000183105469,300,64.58000183105469
2021-04-26,66.41000366210938,65.0999984741211,65.0999984741211,65.8550033569336,4200,65.8550033569336
2021-04-27,66.94499969482422,65.66000366210938,65.80999755859375,66.66300201416016,5900,66.66300201416016
2021-04-28,68.52999877929688,67.55999755859375,67.8499984741211,68.52999877929688,6200,68.52999877929688
2021-04-29,68.12999725341797,66.9800033569336,68.12999725341797,67.50499725341797,1900,67.50499725341797
2021-04-30,69.94999694824219,68.52999877929688,68.7699966430664,69.69000244140625,7100,69.69000244140625
2021-05-03,71.77799987792969,69.75,69.75,71.05500030517578,3800,71.05500030517578
2021-05-04,71.51000213623047,68.44999694824219,71.29000091552734,69.4530029296875,4000,69.4530029296875
2021-05-05,71.19999694824219,70.0,70.0,70.4800033569336,900,70.4800033569336
2021-05-06,71.3949966430664,69.5,71.19999694824219,70.08000183105469,3800,70.08000183105469
2021-05-07,71.87999725341797,70.66000366210938,70.66000366210938,71.44000244140625,3100,71.44000244140625
2021-05-10,71.19000244140625,69.27999877929688,70.6500015258789,70.5,20100,70.5
2021-05-11,71.48999786376953,69.93199920654297,70.5,70.9749984741211,3400,70.9749984741211
2021-05-12,70.97000122070312,68.23999786376953,70.97000122070312,69.51399993896484,5900,69.51399993896484
2021-05-13,68.81500244140625,66.62999725341797,66.62999725341797,68.81500244140625,4000,68.81500244140625
2021-05-14,70.3499984741211,68.08999633789062,70.3499984741211,69.33499908447266,2400,69.33499908447266
2021-05-17,70.2249984741211,69.26000213623047,69.33999633789062,70.2249984741211,1500,70.2249984741211
2021-05-18,71.0999984741211,70.19999694824219,71.0999984741211,70.59500122070312,2000,70.59500122070312
2021-05-19,69.5979995727539,67.62999725341797,67.62999725341797,68.39900207519531,4800,68.39900207519531
2021-05-20,68.43000030517578,67.80999755859375,67.81999969482422,67.82499694824219,1200,67.82499694824219
2021-05-21,67.9000015258789,66.19000244140625,67.9000015258789,66.19000244140625,2800,66.19000244140625
2021-05-24,67.65499877929688,66.19999694824219,66.19999694824219,67.65499877929688,2500,67.65499877929688
2021-05-25,67.66999816894531,67.48500061035156,67.66999816894531,67.48500061035156,900,67.48500061035156
2021-05-26,68.5,67.79000091552734,68.5,68.0199966430664,4000,68.0199966430664
2021-05-27,71.4000015258789,69.4000015258789,69.63999938964844,70.52400207519531,7600,70.52400207519531
2021-05-28,71.87999725341797,70.11000061035156,71.15499877929688,71.74500274658203,1800,71.74500274658203
2021-06-01,71.73999786376953,71.33999633789062,71.73999786376953,71.4280014038086,1800,71.4280014038086
2021-06-02,71.5999984741211,71.4749984741211,71.5999984741211,71.4749984741211,800,71.4749984741211
2021-06-03,70.68499755859375,70.3499984741211,70.2699966430664,70.6666030883789,615,70.6666030883789
