Date,High,Low,Open,Close,Volume,Adj Close
2020-07-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0,13.350000381469727
2020-07-14,13.340999603271484,13.340999603271484,13.340999603271484,13.340999603271484,0.0,13.340999603271484
2020-07-15,13.392999649047852,13.392999649047852,13.392999649047852,13.392999649047852,0.0,13.392999649047852
2020-07-16,13.385000228881836,13.35200023651123,13.385000228881836,13.380000114440918,1000.0,13.380000114440918
2020-07-17,13.451000213623047,13.451000213623047,13.451000213623047,13.451000213623047,0.0,13.451000213623047
2020-07-20,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,0.0,13.484999656677246
2020-07-21,13.699999809265137,13.690999984741211,13.699999809265137,13.690999984741211,100.0,13.690999984741211
2020-07-22,13.90999984741211,13.880000114440918,13.90999984741211,13.880000114440918,7600.0,13.880000114440918
2020-07-23,13.894000053405762,13.894000053405762,13.894000053405762,13.894000053405762,0.0,13.894000053405762
2020-07-24,13.904000282287598,13.847999572753906,13.904000282287598,13.847999572753906,500.0,13.847999572753906
2020-07-27,14.125,14.060999870300293,14.069999694824219,14.125,400.0,14.125
2020-07-28,14.15999984741211,14.059000015258789,14.059000015258789,14.130000114440918,1200.0,14.130000114440918
2020-07-29,14.210000038146973,14.140000343322754,14.1899995803833,14.210000038146973,700.0,14.210000038146973
2020-07-30,14.154000282287598,14.154000282287598,14.154000282287598,14.154000282287598,100.0,14.154000282287598
2020-07-31,14.295000076293945,14.220000267028809,14.230999946594238,14.295000076293945,20400.0,14.295000076293945
2020-08-03,14.375,14.375,14.375,14.375,100.0,14.375
2020-08-04,14.479000091552734,14.479000091552734,14.479000091552734,14.479000091552734,0.0,14.479000091552734
2020-08-05,14.770000457763672,14.619999885559082,14.770000457763672,14.619999885559082,1200.0,14.619999885559082
2020-08-06,14.786999702453613,14.786999702453613,14.786999702453613,14.786999702453613,0.0,14.786999702453613
2020-08-07,14.579999923706055,14.539999961853027,14.539999961853027,14.579999923706055,400.0,14.579999923706055
2020-08-10,14.664999961853027,14.664999961853027,14.664999961853027,14.664999961853027,0.0,14.664999961853027
2020-08-11,14.550000190734863,14.29699993133545,14.5,14.29699993133545,3700.0,14.29699993133545
2020-08-12,14.295999526977539,14.295999526977539,14.295999526977539,14.295999526977539,100.0,14.295999526977539
2020-08-13,14.576000213623047,14.5600004196167,14.5600004196167,14.576000213623047,200.0,14.576000213623047
2020-08-14,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,400.0,14.5600004196167
2020-08-17,14.8100004196167,14.65999984741211,14.65999984741211,14.774999618530273,1300.0,14.774999618530273
2020-08-18,14.829999923706055,14.817999839782715,14.829999923706055,14.817999839782715,600.0,14.817999839782715
2020-08-19,14.753000259399414,14.753000259399414,14.753000259399414,14.753000259399414,0.0,14.753000259399414
2020-08-20,14.769000053405762,14.769000053405762,14.769000053405762,14.769000053405762,0.0,14.769000053405762
2020-08-21,14.75,14.699999809265137,14.75,14.71500015258789,500.0,14.71500015258789
2020-08-24,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,0.0,14.734999656677246
2020-08-25,15.020000457763672,14.944999694824219,14.970000267028809,14.944999694824219,1000.0,14.944999694824219
2020-08-26,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,14.989999771118164
2020-08-27,15.010000228881836,14.920000076293945,14.930000305175781,15.010000228881836,5100.0,15.010000228881836
2020-08-28,15.140000343322754,15.109999656677246,15.109999656677246,15.140000343322754,300.0,15.140000343322754
2020-08-31,15.350000381469727,15.236000061035156,15.350000381469727,15.236000061035156,300.0,15.236000061035156
2020-09-01,15.479999542236328,15.270000457763672,15.479999542236328,15.270000457763672,400.0,15.270000457763672
2020-09-02,15.260000228881836,15.1850004196167,15.220000267028809,15.1850004196167,700.0,15.1850004196167
2020-09-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100.0,15.050000190734863
2020-09-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727
2020-09-08,14.946999549865723,14.946999549865723,14.946999549865723,14.946999549865723,100.0,14.946999549865723
2020-09-09,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,100.0,14.9399995803833
2020-09-10,14.864999771118164,14.864999771118164,14.864999771118164,14.864999771118164,0.0,14.864999771118164
2020-09-11,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,100.0,14.930000305175781
2020-09-14,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,0.0,14.975000381469727
2020-09-15,15.005000114440918,14.979000091552734,14.979000091552734,15.005000114440918,600.0,15.005000114440918
2020-09-16,15.038999557495117,15.0,15.0,15.038999557495117,300.0,15.038999557495117
2020-09-17,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,100.0,15.055000305175781
2020-09-18,15.140000343322754,15.069000244140625,15.069000244140625,15.140000343322754,300.0,15.140000343322754
2020-09-21,14.791999816894531,14.791999816894531,14.791999816894531,14.791999816894531,100.0,14.791999816894531
2020-09-22,14.760000228881836,14.71500015258789,14.760000228881836,14.720000267028809,500.0,14.720000267028809
2020-09-23,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,100.0,14.510000228881836
2020-09-24,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,100.0,14.59000015258789
2020-09-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,14.600000381469727
2020-09-28,14.600000381469727,14.579999923706055,14.600000381469727,14.579999923706055,400.0,14.579999923706055
2020-09-29,14.625,14.625,14.625,14.625,100.0,14.625
2020-09-30,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,100.0,14.6899995803833
2020-10-01,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,100.0,14.574999809265137
2020-10-02,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,0.0,14.5649995803833
2020-10-05,14.670000076293945,14.640000343322754,14.640000343322754,14.670000076293945,500.0,14.670000076293945
2020-10-06,14.694999694824219,14.694999694824219,14.694999694824219,14.694999694824219,100.0,14.694999694824219
2020-10-07,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0.0,14.829999923706055
2020-10-08,14.84000015258789,14.8100004196167,14.829999923706055,14.84000015258789,4400.0,14.84000015258789
2020-10-09,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,15.010000228881836
2020-10-12,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,100.0,14.880000114440918
2020-10-13,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,100.0,14.84000015258789
2020-10-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2020-10-15,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,0.0,14.954999923706055
2020-10-16,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0.0,14.930000305175781
2020-10-19,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,0.0,14.954999923706055
2020-10-20,14.991000175476074,14.991000175476074,14.991000175476074,14.991000175476074,0.0,14.991000175476074
2020-10-21,15.039999961853027,15.0,15.0,15.039999961853027,300.0,15.039999961853027
2020-10-22,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,0.0,15.03499984741211
2020-10-23,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0.0,15.029999732971191
2020-10-26,15.050000190734863,15.024999618530273,15.050000190734863,15.024999618530273,200.0,15.024999618530273
2020-10-27,15.0,15.0,15.0,15.0,100.0,15.0
2020-10-28,14.949999809265137,14.720000267028809,14.880000114440918,14.720000267028809,2600.0,14.720000267028809
2020-10-29,14.739999771118164,14.520000457763672,14.545000076293945,14.739999771118164,1400.0,14.739999771118164
2020-10-30,14.769000053405762,14.769000053405762,14.769000053405762,14.769000053405762,100.0,14.769000053405762
2020-11-02,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,100.0,14.824999809265137
2020-11-03,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0.0,14.845000267028809
2020-11-04,14.954999923706055,14.85099983215332,14.9399995803833,14.954999923706055,1100.0,14.954999923706055
2020-11-05,15.220000267028809,15.086000442504883,15.220000267028809,15.086000442504883,100.0,15.086000442504883
2020-11-06,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,0.0,15.135000228881836
2020-11-09,15.194000244140625,15.194000244140625,15.194000244140625,15.194000244140625,100.0,15.194000244140625
2020-11-10,15.343999862670898,15.343999862670898,15.343999862670898,15.343999862670898,0.0,15.343999862670898
2020-11-11,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,100.0,15.34000015258789
2020-11-12,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,0.0,15.274999618530273
2020-11-13,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,0.0,15.28499984741211
2020-11-16,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,100.0,15.364999771118164
2020-11-17,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,200.0,15.385000228881836
2020-11-18,15.520000457763672,15.364999771118164,15.489999771118164,15.364999771118164,4400.0,15.364999771118164
2020-11-19,15.420000076293945,15.28499984741211,15.420000076293945,15.28499984741211,200.0,15.28499984741211
2020-11-20,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,100.0,15.335000038146973
2020-11-23,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0.0,15.380000114440918
2020-11-24,15.468999862670898,15.468999862670898,15.468999862670898,15.468999862670898,0.0,15.468999862670898
2020-11-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,15.449999809265137
2020-11-27,15.451000213623047,15.451000213623047,15.451000213623047,15.451000213623047,0.0,15.451000213623047
2020-11-30,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,100.0,15.319999694824219
2020-12-01,15.364999771118164,15.350000381469727,15.350000381469727,15.350000381469727,1100.0,15.350000381469727
2020-12-02,15.375,15.375,15.375,15.375,100.0,15.375
2020-12-03,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,100.0,15.414999961853027
2020-12-04,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,100.0,15.420000076293945
2020-12-07,15.401000022888184,15.401000022888184,15.401000022888184,15.401000022888184,100.0,15.401000022888184
2020-12-08,15.399999618530273,15.359999656677246,15.399999618530273,15.359999656677246,300.0,15.359999656677246
2020-12-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.399999618530273
2020-12-10,15.5,15.475000381469727,15.5,15.475000381469727,200.0,15.475000381469727
2020-12-11,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,100.0,15.494999885559082
2020-12-14,15.53499984741211,15.5,15.53499984741211,15.520000457763672,200.0,15.520000457763672
2020-12-15,15.609000205993652,15.550000190734863,15.550000190734863,15.609000205993652,100.0,15.609000205993652
2020-12-16,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,100.0,15.6899995803833
2020-12-17,15.88599967956543,15.770000457763672,15.770000457763672,15.88599967956543,500.0,15.88599967956543
2020-12-18,16.010000228881836,15.920000076293945,15.970000267028809,15.9399995803833,4500.0,15.9399995803833
2020-12-21,15.954999923706055,15.954999923706055,15.954999923706055,15.954999923706055,200.0,15.954999923706055
2020-12-22,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,100.0,15.805000305175781
2020-12-23,15.975000381469727,15.890000343322754,15.949999809265137,15.975000381469727,12200.0,15.975000381469727
2020-12-24,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,100.0,16.030000686645508
2020-12-28,16.018999099731445,15.899999618530273,15.944999694824219,15.944999694824219,1100.0,15.944999694824219
2020-12-29,16.05500030517578,15.949999809265137,15.949999809265137,16.05500030517578,1000.0,16.05500030517578
2020-12-30,16.202999114990234,16.1200008392334,16.1200008392334,16.165000915527344,2600.0,16.165000915527344
2020-12-31,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,100.0,16.260000228881836
2021-01-04,16.384000778198242,16.3700008392334,16.3700008392334,16.384000778198242,800.0,16.384000778198242
2021-01-05,16.679000854492188,16.679000854492188,16.679000854492188,16.679000854492188,100.0,16.679000854492188
2021-01-06,16.739999771118164,16.674999237060547,16.73900032043457,16.674999237060547,300.0,16.674999237060547
2021-01-07,16.709999084472656,16.670000076293945,16.708999633789062,16.68000030517578,500.0,16.68000030517578
2021-01-08,16.690000534057617,16.600000381469727,16.600000381469727,16.684999465942383,1100.0,16.684999465942383
2021-01-11,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,100.0,16.565000534057617
2021-01-12,16.825000762939453,16.80900001525879,16.80900001525879,16.825000762939453,200.0,16.825000762939453
2021-01-13,16.81999969482422,16.736000061035156,16.7549991607666,16.736000061035156,1200.0,16.736000061035156
2021-01-14,16.979999542236328,16.90999984741211,16.969999313354492,16.90999984741211,500.0,16.90999984741211
2021-01-15,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,100.0,16.78499984741211
2021-01-19,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,100.0,16.674999237060547
2021-01-20,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,200.0,16.71500015258789
2021-01-21,16.726999282836914,16.6299991607666,16.6299991607666,16.726999282836914,500.0,16.726999282836914
2021-01-22,16.354999542236328,16.25,16.25,16.354999542236328,400.0,16.354999542236328
2021-01-25,16.636999130249023,16.399999618530273,16.530000686645508,16.636999130249023,2200.0,16.636999130249023
2021-01-26,16.79199981689453,16.790000915527344,16.79199981689453,16.790000915527344,1200.0,16.790000915527344
2021-01-27,16.850000381469727,16.71500015258789,16.850000381469727,16.71500015258789,800.0,16.71500015258789
2021-01-28,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,100.0,16.69499969482422
2021-01-29,16.704999923706055,16.649999618530273,16.649999618530273,16.704999923706055,300.0,16.704999923706055
2021-02-01,16.98200035095215,16.98200035095215,16.98200035095215,16.98200035095215,100.0,16.98200035095215
2021-02-02,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,100.0,16.96500015258789
2021-02-03,17.030000686645508,16.940000534057617,16.940000534057617,17.030000686645508,400.0,17.030000686645508
2021-02-04,17.18000030517578,17.020000457763672,17.18000030517578,17.020000457763672,700.0,17.020000457763672
2021-02-05,17.2189998626709,17.2189998626709,17.2189998626709,17.2189998626709,600.0,17.2189998626709
2021-02-08,17.402000427246094,17.402000427246094,17.402000427246094,17.402000427246094,200.0,17.402000427246094
2021-02-09,17.56800079345703,17.53499984741211,17.56800079345703,17.53499984741211,300.0,17.53499984741211
2021-02-10,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,100.0,17.635000228881836
2021-02-11,17.552000045776367,17.552000045776367,17.552000045776367,17.552000045776367,400.0,17.552000045776367
2021-02-12,17.704999923706055,17.690000534057617,17.700000762939453,17.690000534057617,400.0,17.690000534057617
2021-02-16,18.0,17.84600067138672,17.84600067138672,17.93000030517578,800.0,17.93000030517578
2021-02-17,18.15999984741211,17.899999618530273,17.899999618530273,18.124000549316406,4300.0,18.124000549316406
2021-02-18,18.219999313354492,18.1200008392334,18.149999618530273,18.1200008392334,2200.0,18.1200008392334
2021-02-19,18.5,18.344999313354492,18.40999984741211,18.344999313354492,1300.0,18.344999313354492
2021-02-22,18.8700008392334,18.479999542236328,18.479999542236328,18.8700008392334,1200.0,18.8700008392334
2021-02-23,18.899999618530273,18.683000564575195,18.899999618530273,18.683000564575195,2300.0,18.683000564575195
2021-02-24,18.937000274658203,18.920000076293945,18.920000076293945,18.937000274658203,700.0,18.937000274658203
2021-02-25,18.959999084472656,18.829999923706055,18.959999084472656,18.829999923706055,2000.0,18.829999923706055
2021-02-26,18.700000762939453,18.422000885009766,18.700000762939453,18.422000885009766,600.0,18.422000885009766
2021-03-01,18.549999237060547,18.110000610351562,18.549999237060547,18.159000396728516,2400.0,18.159000396728516
2021-03-02,18.469999313354492,18.410999298095703,18.469999313354492,18.410999298095703,600.0,18.410999298095703
2021-03-03,18.378000259399414,18.211999893188477,18.375,18.309999465942383,700.0,18.309999465942383
2021-03-04,18.540000915527344,18.270000457763672,18.426000595092773,18.270000457763672,2100.0,18.270000457763672
2021-03-05,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,600.0,18.424999237060547
2021-03-08,18.739999771118164,18.395999908447266,18.739999771118164,18.559999465942383,3600.0,18.559999465942383
2021-03-09,18.59000015258789,18.399999618530273,18.559999465942383,18.4950008392334,2500.0,18.4950008392334
2021-03-10,18.739999771118164,18.527999877929688,18.690000534057617,18.739999771118164,3100.0,18.739999771118164
2021-03-11,18.820999145507812,18.65999984741211,18.68000030517578,18.820999145507812,2100.0,18.820999145507812
2021-03-12,19.0,18.735000610351562,19.0,18.735000610351562,1100.0,18.735000610351562
2021-03-15,18.659000396728516,18.649999618530273,18.649999618530273,18.659000396728516,400.0,18.659000396728516
2021-03-16,18.559999465942383,18.3799991607666,18.479999542236328,18.469999313354492,4200.0,18.469999313354492
2021-03-17,18.586000442504883,18.586000442504883,18.586000442504883,18.586000442504883,0.0,18.586000442504883
2021-03-18,18.405000686645508,18.200000762939453,18.31999969482422,18.200000762939453,3200.0,18.200000762939453
2021-03-19,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,100.0,18.34000015258789
2021-03-22,18.3700008392334,18.341999053955078,18.350000381469727,18.341999053955078,700.0,18.341999053955078
2021-03-23,17.966999053955078,17.966999053955078,17.966999053955078,17.966999053955078,1000.0,17.966999053955078
2021-03-24,18.145000457763672,18.145000457763672,18.145000457763672,18.145000457763672,1000.0,18.145000457763672
2021-03-25,17.924999237060547,17.780000686645508,17.799999237060547,17.924999237060547,700.0,17.924999237060547
2021-03-26,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,100.0,18.020000457763672
2021-03-29,18.15999984741211,17.8799991607666,18.15999984741211,17.958999633789062,3400.0,17.958999633789062
2021-03-30,17.83799934387207,17.7450008392334,17.83799934387207,17.7450008392334,100.0,17.7450008392334
2021-03-31,18.010000228881836,17.81399917602539,17.950000762939453,17.975000381469727,2400.0,17.975000381469727
2021-04-01,18.113000869750977,18.113000869750977,18.113000869750977,18.113000869750977,200.0,18.113000869750977
2021-04-05,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,100.0,18.084999084472656
2021-04-06,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0.0,18.209999084472656
2021-04-07,18.280000686645508,18.0939998626709,18.0939998626709,18.190000534057617,400.0,18.190000534057617
2021-04-08,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,100.0,18.334999084472656
2021-04-09,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,100.0,18.28499984741211
2021-04-12,18.139999389648438,18.079999923706055,18.079999923706055,18.139999389648438,300.0,18.139999389648438
2021-04-13,18.368999481201172,18.256000518798828,18.31999969482422,18.256000518798828,6900.0,18.256000518798828
2021-04-14,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,3000.0,18.594999313354492
2021-04-15,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,3000.0,18.760000228881836
2021-04-16,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,3000.0,18.790000915527344
2021-04-19,18.888999938964844,18.834999084472656,18.888999938964844,18.834999084472656,400.0,18.834999084472656
2021-04-20,19.15999984741211,18.94499969482422,19.15999984741211,18.94499969482422,3900.0,18.94499969482422
2021-04-21,19.219999313354492,19.10700035095215,19.167999267578125,19.135000228881836,10800.0,19.135000228881836
2021-04-22,19.420000076293945,19.329999923706055,19.329999923706055,19.382999420166016,1800.0,19.382999420166016
2021-04-23,19.889999389648438,19.3700008392334,19.889999389648438,19.43000030517578,3700.0,19.43000030517578
2021-04-26,19.84000015258789,19.540000915527344,19.65999984741211,19.84000015258789,4500.0,19.84000015258789
2021-04-27,19.8799991607666,19.700000762939453,19.700000762939453,19.7549991607666,3800.0,19.7549991607666
2021-04-28,19.940000534057617,19.799999237060547,19.799999237060547,19.80500030517578,1100.0,19.80500030517578
2021-04-29,19.770000457763672,19.71500015258789,19.770000457763672,19.729999542236328,500.0,19.729999542236328
2021-04-30,19.989999771118164,19.799999237060547,19.799999237060547,19.975000381469727,1600.0,19.975000381469727
2021-05-03,20.81999969482422,20.079999923706055,20.81999969482422,20.09000015258789,3200.0,20.09000015258789
2021-05-04,20.20400047302246,20.20400047302246,20.20400047302246,20.20400047302246,300.0,20.20400047302246
2021-05-05,20.3799991607666,20.209999084472656,20.260000228881836,20.340999603271484,1800.0,20.340999603271484
2021-05-06,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,200.0,20.6299991607666
2021-05-07,21.139999389648438,20.79400062561035,21.139999389648438,20.825000762939453,9000.0,20.825000762939453
2021-05-10,21.059999465942383,20.59000015258789,21.059999465942383,20.59000015258789,121700.0,20.59000015258789
2021-05-11,20.8700008392334,20.65999984741211,20.65999984741211,20.844999313354492,1200.0,20.844999313354492
2021-05-12,20.979999542236328,20.649999618530273,20.979999542236328,20.760000228881836,19800.0,20.760000228881836
2021-05-13,20.410999298095703,20.200000762939453,20.410999298095703,20.2810001373291,16900.0,20.2810001373291
2021-05-14,20.520000457763672,20.200000762939453,20.200000762939453,20.290000915527344,2800.0,20.290000915527344
2021-05-17,20.600000381469727,20.469999313354492,20.530000686645508,20.53499984741211,2300.0,20.53499984741211
2021-05-18,20.6200008392334,20.469999313354492,20.469999313354492,20.594999313354492,500.0,20.594999313354492
2021-05-19,20.450000762939453,20.100000381469727,20.450000762939453,20.28499984741211,2100.0,20.28499984741211
2021-05-20,20.280000686645508,20.174999237060547,20.280000686645508,20.259000778198242,1600.0,20.259000778198242
2021-05-21,20.27899932861328,20.100000381469727,20.110000610351562,20.110000610351562,14300.0,20.110000610351562
2021-05-24,20.290000915527344,20.149999618530273,20.290000915527344,20.25,800.0,20.25
2021-05-25,20.388999938964844,20.239999771118164,20.388999938964844,20.24799919128418,2700.0,20.24799919128418
2021-05-26,20.260000228881836,20.15999984741211,20.260000228881836,20.200000762939453,500.0,20.200000762939453
2021-05-27,20.540000915527344,20.469999313354492,20.469999313354492,20.479999542236328,3800.0,20.479999542236328
2021-05-28,20.59000015258789,20.5049991607666,20.59000015258789,20.5049991607666,400.0,20.5049991607666
2021-06-01,20.90999984741211,20.709999084472656,20.75,20.850000381469727,2800.0,20.850000381469727
2021-06-02,20.979999542236328,20.950000762939453,20.950000762939453,20.979999542236328,400.0,20.979999542236328
2021-06-03,20.729999542236328,20.625,20.75,20.625,2173.0,20.625
