Date,High,Low,Open,Close,Volume,Adj Close
2019-03-12,40.492000579833984,40.492000579833984,40.492000579833984,40.492000579833984,200,40.492000579833984
2019-03-13,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,100,40.7400016784668
2019-03-14,41.04999923706055,40.57500076293945,41.04999923706055,40.57500076293945,100,40.57500076293945
2019-03-15,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,0,40.57500076293945
2019-03-18,41.334999084472656,41.334999084472656,41.334999084472656,41.334999084472656,100,41.334999084472656
2019-03-19,41.250999450683594,41.250999450683594,41.250999450683594,41.250999450683594,100,41.250999450683594
2019-03-20,40.9379997253418,40.9379997253418,40.9379997253418,40.9379997253418,100,40.9379997253418
2019-03-21,40.9379997253418,40.9379997253418,40.9379997253418,40.9379997253418,0,40.9379997253418
2019-03-22,40.67300033569336,40.67300033569336,40.67300033569336,40.67300033569336,100,40.67300033569336
2019-03-25,40.73500061035156,40.73500061035156,40.73500061035156,40.73500061035156,100,40.73500061035156
2019-03-26,41.03499984741211,40.88399887084961,40.88399887084961,41.03499984741211,200,41.03499984741211
2019-03-27,41.04999923706055,40.70899963378906,41.04999923706055,40.70899963378906,100,40.70899963378906
2019-03-28,40.70899963378906,40.70899963378906,40.70899963378906,40.70899963378906,0,40.70899963378906
2019-03-29,40.70899963378906,40.70899963378906,40.70899963378906,40.70899963378906,0,40.70899963378906
2019-04-01,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,100,40.630001068115234
2019-04-02,40.720001220703125,40.53099822998047,40.720001220703125,40.53099822998047,1600,40.53099822998047
2019-04-03,40.7400016784668,40.65999984741211,40.7400016784668,40.65999984741211,100,40.65999984741211
2019-04-04,41.33000183105469,41.21699905395508,41.33000183105469,41.21699905395508,100,41.21699905395508
2019-04-05,41.28499984741211,41.09199905395508,41.28499984741211,41.09199905395508,100,41.09199905395508
2019-04-08,40.88399887084961,40.88399887084961,40.88399887084961,40.88399887084961,0,40.88399887084961
2019-04-09,41.16899871826172,41.16899871826172,41.16899871826172,41.16899871826172,0,41.16899871826172
2019-04-10,41.16899871826172,41.16899871826172,41.16899871826172,41.16899871826172,0,41.16899871826172
2019-04-11,41.16899871826172,41.16899871826172,41.16899871826172,41.16899871826172,0,41.16899871826172
2019-04-12,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,200,40.70000076293945
2019-04-15,40.66999816894531,40.415000915527344,40.66999816894531,40.415000915527344,200,40.415000915527344
2019-04-16,40.39500045776367,40.209999084472656,40.209999084472656,40.39500045776367,300,40.39500045776367
2019-04-17,40.060001373291016,39.62200164794922,40.060001373291016,39.62200164794922,400,39.62200164794922
2019-04-18,40.775001525878906,40.4900016784668,40.52000045776367,40.775001525878906,1700,40.775001525878906
2019-04-22,40.457000732421875,40.457000732421875,40.457000732421875,40.457000732421875,100,40.457000732421875
2019-04-23,40.69200134277344,40.61000061035156,40.61000061035156,40.69200134277344,200,40.69200134277344
2019-04-24,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,200,40.400001525878906
2019-04-25,40.595001220703125,40.43199920654297,40.595001220703125,40.43199920654297,100,40.43199920654297
2019-04-26,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,100,40.349998474121094
2019-04-29,40.029998779296875,39.66999816894531,40.029998779296875,39.74100112915039,800,39.74100112915039
2019-04-30,39.76100158691406,39.76100158691406,39.76100158691406,39.76100158691406,100,39.76100158691406
2019-05-01,39.21699905395508,39.21699905395508,39.21699905395508,39.21699905395508,100,39.21699905395508
2019-05-02,39.21699905395508,39.21699905395508,39.21699905395508,39.21699905395508,0,39.21699905395508
2019-05-03,39.21699905395508,39.21699905395508,39.21699905395508,39.21699905395508,0,39.21699905395508
2019-05-06,38.29100036621094,38.29100036621094,38.29100036621094,38.29100036621094,100,38.29100036621094
2019-05-07,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,100,38.17499923706055
2019-05-08,37.880001068115234,37.654998779296875,37.880001068115234,37.654998779296875,200,37.654998779296875
2019-05-09,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,37.900001525878906
2019-05-10,37.869998931884766,37.5989990234375,37.869998931884766,37.5989990234375,300,37.5989990234375
2019-05-13,37.369998931884766,37.20000076293945,37.209999084472656,37.369998931884766,800,37.369998931884766
2019-05-14,37.650001525878906,37.63999938964844,37.650001525878906,37.63999938964844,100,37.63999938964844
2019-05-15,37.72999954223633,37.65999984741211,37.72999954223633,37.65999984741211,100,37.65999984741211
2019-05-16,37.60499954223633,37.5099983215332,37.5099983215332,37.60499954223633,100,37.60499954223633
2019-05-17,36.900001525878906,36.744998931884766,36.900001525878906,36.744998931884766,200,36.744998931884766
2019-05-20,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,100,37.18000030517578
2019-05-21,37.93299865722656,37.790000915527344,37.790000915527344,37.90999984741211,900,37.90999984741211
2019-05-22,37.3650016784668,37.3650016784668,37.3650016784668,37.3650016784668,100,37.3650016784668
2019-05-23,37.763999938964844,37.689998626708984,37.763999938964844,37.689998626708984,1500,37.689998626708984
2019-05-24,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0,37.689998626708984
2019-05-28,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0,37.689998626708984
2019-05-29,39.12200164794922,39.04999923706055,39.04999923706055,39.12200164794922,1500,39.12200164794922
2019-05-30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,100,39.349998474121094
2019-05-31,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,39.349998474121094
2019-06-03,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,100,40.08000183105469
2019-06-04,40.709999084472656,40.65999984741211,40.65999984741211,40.709999084472656,100,40.709999084472656
2019-06-05,40.2599983215332,39.42599868774414,40.2599983215332,39.42599868774414,100,39.42599868774414
2019-06-06,39.42599868774414,39.42599868774414,39.42599868774414,39.42599868774414,0,39.42599868774414
2019-06-07,39.935001373291016,39.93000030517578,39.93000030517578,39.935001373291016,100,39.935001373291016
2019-06-10,39.935001373291016,39.935001373291016,39.935001373291016,39.935001373291016,0,39.935001373291016
2019-06-11,39.5099983215332,39.42900085449219,39.5099983215332,39.42900085449219,100,39.42900085449219
2019-06-12,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,100,39.724998474121094
2019-06-13,39.73500061035156,39.73500061035156,39.73500061035156,39.73500061035156,100,39.73500061035156
2019-06-14,39.53900146484375,39.53900146484375,39.53900146484375,39.53900146484375,100,39.53900146484375
2019-06-17,39.37099838256836,39.37099838256836,39.37099838256836,39.37099838256836,100,39.37099838256836
2019-06-18,39.37099838256836,39.37099838256836,39.37099838256836,39.37099838256836,0,39.37099838256836
2019-06-19,39.37099838256836,39.37099838256836,39.37099838256836,39.37099838256836,0,39.37099838256836
2019-06-20,39.37099838256836,39.37099838256836,39.37099838256836,39.37099838256836,0,39.37099838256836
2019-06-21,39.37099838256836,39.37099838256836,39.37099838256836,39.37099838256836,0,39.37099838256836
2019-06-24,39.37099838256836,39.37099838256836,39.37099838256836,39.37099838256836,0,39.37099838256836
2019-06-25,39.37099838256836,39.37099838256836,39.37099838256836,39.37099838256836,0,39.37099838256836
2019-06-26,39.37099838256836,39.37099838256836,39.37099838256836,39.37099838256836,0,39.37099838256836
2019-06-27,39.37099838256836,39.37099838256836,39.37099838256836,39.37099838256836,0,39.37099838256836
2019-06-28,39.37099838256836,39.37099838256836,39.37099838256836,39.37099838256836,0,39.37099838256836
2019-07-01,39.37099838256836,39.37099838256836,39.37099838256836,39.37099838256836,0,39.37099838256836
2019-07-02,39.37099838256836,39.37099838256836,39.37099838256836,39.37099838256836,0,39.37099838256836
2019-07-03,39.37099838256836,39.37099838256836,39.37099838256836,39.37099838256836,0,39.37099838256836
2019-07-05,39.37099838256836,39.37099838256836,39.37099838256836,39.37099838256836,0,39.37099838256836
2019-07-08,39.37099838256836,39.37099838256836,39.37099838256836,39.37099838256836,0,39.37099838256836
2019-07-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,100,39.900001525878906
2019-07-10,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,39.900001525878906
2019-07-11,39.691001892089844,39.68299865722656,39.68299865722656,39.691001892089844,200,39.691001892089844
2019-07-12,39.66999816894531,39.512001037597656,39.66999816894531,39.512001037597656,100,39.512001037597656
2019-07-15,39.720001220703125,38.900001525878906,38.900001525878906,39.720001220703125,200,39.720001220703125
2019-07-16,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,100,39.1349983215332
2019-07-17,38.85599899291992,38.85599899291992,38.85599899291992,38.85599899291992,100,38.85599899291992
2019-07-18,38.553001403808594,38.553001403808594,38.553001403808594,38.553001403808594,100,38.553001403808594
2019-07-19,38.61399841308594,38.57600021362305,38.61399841308594,38.57600021362305,200,38.57600021362305
2019-07-22,38.277000427246094,38.277000427246094,38.277000427246094,38.277000427246094,100,38.277000427246094
2019-07-23,38.51599884033203,38.51599884033203,38.51599884033203,38.51599884033203,100,38.51599884033203
2019-07-24,39.540000915527344,38.625,39.540000915527344,38.625,500,38.625
2019-07-25,38.42399978637695,38.310001373291016,38.31100082397461,38.42399978637695,400,38.42399978637695
2019-07-26,38.34700012207031,38.34700012207031,38.34700012207031,38.34700012207031,100,38.34700012207031
2019-07-29,38.34700012207031,38.34700012207031,38.34700012207031,38.34700012207031,0,38.34700012207031
2019-07-30,38.340999603271484,38.340999603271484,38.340999603271484,38.340999603271484,100,38.340999603271484
2019-07-31,38.540000915527344,38.345001220703125,38.540000915527344,38.345001220703125,100,38.345001220703125
2019-08-01,37.96500015258789,37.96500015258789,37.96500015258789,37.96500015258789,200,37.96500015258789
2019-08-02,37.790000915527344,37.64500045776367,37.790000915527344,37.64500045776367,300,37.64500045776367
2019-08-05,36.78200149536133,36.78200149536133,36.78200149536133,36.78200149536133,800,36.78200149536133
2019-08-06,36.84700012207031,36.84700012207031,36.84700012207031,36.84700012207031,800,36.84700012207031
2019-08-07,36.393001556396484,36.393001556396484,36.393001556396484,36.393001556396484,800,36.393001556396484
2019-08-08,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,2400,36.59000015258789
2019-08-09,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,100,37.15999984741211
2019-08-12,36.790000915527344,36.20000076293945,36.790000915527344,36.20000076293945,1800,36.20000076293945
2019-08-13,36.808998107910156,36.779998779296875,36.779998779296875,36.808998107910156,500,36.808998107910156
2019-08-14,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1600,36.54999923706055
2019-08-15,36.49100112915039,36.49100112915039,36.49100112915039,36.49100112915039,600,36.49100112915039
2019-08-16,36.49100112915039,36.49100112915039,36.49100112915039,36.49100112915039,0,36.49100112915039
2019-08-19,36.11800003051758,35.858001708984375,36.02000045776367,35.858001708984375,300,35.858001708984375
2019-08-20,35.858001708984375,35.858001708984375,35.858001708984375,35.858001708984375,0,35.858001708984375
2019-08-21,35.858001708984375,35.858001708984375,35.858001708984375,35.858001708984375,0,35.858001708984375
2019-08-22,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,100,36.290000915527344
2019-08-23,35.7400016784668,35.599998474121094,35.599998474121094,35.7400016784668,500,35.7400016784668
2019-08-26,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,100,36.02000045776367
2019-08-27,35.858001708984375,35.79999923706055,35.858001708984375,35.79999923706055,100,35.79999923706055
2019-08-28,36.084999084472656,36.013999938964844,36.084999084472656,36.013999938964844,600,36.013999938964844
2019-08-29,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,100,35.54499816894531
2019-08-30,35.64500045776367,35.64500045776367,35.64500045776367,35.64500045776367,100,35.64500045776367
2019-09-03,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,100,35.439998626708984
2019-09-04,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2019-09-05,35.23099899291992,35.23099899291992,35.23099899291992,35.23099899291992,100,35.23099899291992
2019-09-06,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,100,35.46500015258789
2019-09-09,35.638999938964844,35.638999938964844,35.638999938964844,35.638999938964844,100,35.638999938964844
2019-09-10,35.638999938964844,35.638999938964844,35.638999938964844,35.638999938964844,0,35.638999938964844
2019-09-11,36.095001220703125,36.095001220703125,36.095001220703125,36.095001220703125,100,36.095001220703125
2019-09-12,36.375,36.375,36.375,36.375,0,36.375
2019-09-13,36.42599868774414,36.42599868774414,36.42599868774414,36.42599868774414,100,36.42599868774414
2019-09-16,37.18000030517578,36.439998626708984,36.439998626708984,37.17599868774414,1900,37.17599868774414
2019-09-17,36.56999969482422,36.41999816894531,36.56999969482422,36.41999816894531,300,36.41999816894531
2019-09-18,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0,36.41999816894531
2019-09-19,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0,36.41999816894531
2019-09-20,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0,36.41999816894531
2019-09-23,36.540000915527344,36.180999755859375,36.540000915527344,36.180999755859375,200,36.180999755859375
2019-09-24,36.180999755859375,36.180999755859375,36.180999755859375,36.180999755859375,0,36.180999755859375
2019-09-25,36.180999755859375,36.180999755859375,36.180999755859375,36.180999755859375,0,36.180999755859375
2019-09-26,37.290000915527344,36.9900016784668,37.290000915527344,36.9900016784668,200,36.9900016784668
2019-09-27,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,37.0099983215332
2019-09-30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,37.0099983215332
2019-10-01,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,37.0099983215332
2019-10-02,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,37.0099983215332
2019-10-03,37.599998474121094,37.33000183105469,37.42499923706055,37.494998931884766,600,37.494998931884766
2019-10-04,37.494998931884766,37.494998931884766,37.494998931884766,37.494998931884766,0,37.494998931884766
2019-10-07,36.540000915527344,36.486000061035156,36.540000915527344,36.486000061035156,200,36.486000061035156
2019-10-08,36.486000061035156,36.486000061035156,36.486000061035156,36.486000061035156,0,36.486000061035156
2019-10-09,36.119998931884766,36.099998474121094,36.099998474121094,36.119998931884766,100,36.119998931884766
2019-10-10,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0,36.119998931884766
2019-10-11,36.165000915527344,36.0,36.0,36.165000915527344,300,36.165000915527344
2019-10-14,36.66999816894531,36.34000015258789,36.66999816894531,36.34199905395508,1000,36.34199905395508
2019-10-15,36.34199905395508,36.34199905395508,36.34199905395508,36.34199905395508,0,36.34199905395508
2019-10-16,36.16999816894531,36.09000015258789,36.09000015258789,36.16999816894531,600,36.16999816894531
2019-10-17,36.0,35.89400100708008,36.0,35.89400100708008,300,35.89400100708008
2019-10-18,36.474998474121094,36.45000076293945,36.45000076293945,36.474998474121094,200,36.474998474121094
2019-10-21,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,0,36.474998474121094
2019-10-22,36.67499923706055,36.52000045776367,36.56999969482422,36.67499923706055,600,36.67499923706055
2019-10-23,36.650001525878906,36.529998779296875,36.650001525878906,36.529998779296875,200,36.529998779296875
2019-10-24,36.47999954223633,36.415000915527344,36.47999954223633,36.415000915527344,200,36.415000915527344
2019-10-25,36.9900016784668,36.880001068115234,36.880001068115234,36.915000915527344,1400,36.915000915527344
2019-10-28,37.45000076293945,37.11000061035156,37.11000061035156,37.29499816894531,1100,37.29499816894531
2019-10-29,37.29499816894531,37.29499816894531,37.29499816894531,37.29499816894531,0,37.29499816894531
2019-10-30,37.29499816894531,37.29499816894531,37.29499816894531,37.29499816894531,0,37.29499816894531
2019-10-31,37.37799835205078,37.20000076293945,37.2599983215332,37.37799835205078,300,37.37799835205078
2019-11-01,37.6150016784668,37.45000076293945,37.45000076293945,37.6150016784668,600,37.6150016784668
2019-11-04,37.95000076293945,37.4900016784668,37.95000076293945,37.64799880981445,500,37.64799880981445
2019-11-05,38.20000076293945,38.0099983215332,38.0099983215332,38.130001068115234,300,38.130001068115234
2019-11-06,38.25,38.209999084472656,38.25,38.209999084472656,100,38.209999084472656
2019-11-07,38.36000061035156,38.17100143432617,38.36000061035156,38.17100143432617,600,38.17100143432617
2019-11-08,38.58000183105469,38.349998474121094,38.54999923706055,38.45500183105469,500,38.45500183105469
2019-11-11,38.45500183105469,38.45500183105469,38.45500183105469,38.45500183105469,0,38.45500183105469
2019-11-12,38.16999816894531,38.0,38.16999816894531,38.1150016784668,1600,38.1150016784668
2019-11-13,38.1150016784668,38.1150016784668,38.1150016784668,38.1150016784668,0,38.1150016784668
2019-11-14,38.720001220703125,38.56999969482422,38.720001220703125,38.56999969482422,1000,38.56999969482422
2019-11-15,38.5099983215332,38.37900161743164,38.5099983215332,38.37900161743164,200,38.37900161743164
2019-11-18,38.37900161743164,38.37900161743164,38.37900161743164,38.37900161743164,0,38.37900161743164
2019-11-19,38.150001525878906,37.775001525878906,38.150001525878906,37.775001525878906,200,37.775001525878906
2019-11-20,37.775001525878906,37.775001525878906,37.775001525878906,37.775001525878906,0,37.775001525878906
2019-11-21,39.0,38.625,38.77000045776367,38.625,400,38.625
2019-11-22,39.04100036621094,38.849998474121094,38.849998474121094,39.04100036621094,200,39.04100036621094
2019-11-25,39.58000183105469,39.53300094604492,39.58000183105469,39.53300094604492,100,39.53300094604492
2019-11-26,39.53300094604492,39.53300094604492,39.53300094604492,39.53300094604492,0,39.53300094604492
2019-11-27,39.45000076293945,39.400001525878906,39.45000076293945,39.404998779296875,500,39.404998779296875
2019-11-29,39.404998779296875,39.404998779296875,39.404998779296875,39.404998779296875,0,39.404998779296875
2019-12-02,39.74399948120117,39.470001220703125,39.470001220703125,39.74399948120117,400,39.74399948120117
2019-12-03,40.167999267578125,40.167999267578125,40.167999267578125,40.167999267578125,100,40.167999267578125
2019-12-04,40.167999267578125,40.167999267578125,40.167999267578125,40.167999267578125,0,40.167999267578125
2019-12-05,40.167999267578125,40.167999267578125,40.167999267578125,40.167999267578125,0,40.167999267578125
2019-12-06,40.875,40.875,40.875,40.875,100,40.875
2019-12-09,40.875,40.875,40.875,40.875,0,40.875
2019-12-10,40.875,40.875,40.875,40.875,0,40.875
2019-12-11,42.5,42.47800064086914,42.5,42.47800064086914,500,42.47800064086914
2019-12-12,43.37799835205078,42.599998474121094,42.599998474121094,43.224998474121094,1500,43.224998474121094
2019-12-13,43.459999084472656,42.07400131225586,43.459999084472656,42.07400131225586,400,42.07400131225586
2019-12-16,43.255001068115234,42.0099983215332,42.0099983215332,43.255001068115234,1300,43.255001068115234
2019-12-17,42.45500183105469,42.22999954223633,42.45500183105469,42.22999954223633,700,42.22999954223633
2019-12-18,42.55099868774414,42.42499923706055,42.540000915527344,42.42499923706055,200,42.42499923706055
2019-12-19,42.150001525878906,41.88100051879883,42.150001525878906,41.88100051879883,1000,41.88100051879883
2019-12-20,42.470001220703125,41.88999938964844,41.88999938964844,42.470001220703125,500,42.470001220703125
2019-12-23,41.84000015258789,41.77799987792969,41.84000015258789,41.77799987792969,800,41.77799987792969
2019-12-24,42.16400146484375,42.16400146484375,42.16400146484375,42.16400146484375,100,42.16400146484375
2019-12-26,41.915000915527344,41.915000915527344,41.915000915527344,41.915000915527344,0,41.915000915527344
2019-12-27,41.915000915527344,41.915000915527344,41.915000915527344,41.915000915527344,0,41.915000915527344
2019-12-30,42.685001373291016,42.685001373291016,42.685001373291016,42.685001373291016,0,42.685001373291016
2019-12-31,42.75,42.19599914550781,42.75,42.19599914550781,400,42.19599914550781
2020-01-02,42.22999954223633,41.6609992980957,42.22999954223633,41.6609992980957,400,41.6609992980957
2020-01-03,41.6609992980957,41.6609992980957,41.6609992980957,41.6609992980957,0,41.6609992980957
2020-01-06,41.900001525878906,41.47999954223633,41.47999954223633,41.900001525878906,300,41.900001525878906
2020-01-07,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,41.900001525878906
2020-01-08,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,41.900001525878906
2020-01-09,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,41.900001525878906
2020-01-10,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,41.900001525878906
2020-01-13,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,41.900001525878906
2020-01-14,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,41.900001525878906
2020-01-15,41.87300109863281,41.87300109863281,41.87300109863281,41.87300109863281,100,41.87300109863281
2020-01-16,41.87300109863281,41.87300109863281,41.87300109863281,41.87300109863281,0,41.87300109863281
2020-01-17,41.87300109863281,41.87300109863281,41.87300109863281,41.87300109863281,0,41.87300109863281
2020-01-21,41.40999984741211,41.34199905395508,41.40999984741211,41.34199905395508,100,41.34199905395508
2020-01-22,41.34199905395508,41.34199905395508,41.34199905395508,41.34199905395508,0,41.34199905395508
2020-01-23,41.55500030517578,41.55500030517578,41.55500030517578,41.55500030517578,0,41.55500030517578
2020-01-24,41.55500030517578,41.55500030517578,41.55500030517578,41.55500030517578,0,41.55500030517578
2020-01-27,40.279998779296875,40.18000030517578,40.18000030517578,40.279998779296875,300,40.279998779296875
2020-01-28,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,0,40.279998779296875
2020-01-29,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,100,40.16999816894531
2020-01-30,40.12200164794922,40.12200164794922,40.12200164794922,40.12200164794922,0,40.12200164794922
2020-01-31,39.979000091552734,39.979000091552734,39.979000091552734,39.979000091552734,0,39.979000091552734
2020-02-03,39.97999954223633,39.7599983215332,39.77000045776367,39.875999450683594,1300,39.875999450683594
2020-02-04,39.595001220703125,39.595001220703125,39.595001220703125,39.595001220703125,0,39.595001220703125
2020-02-05,39.736000061035156,39.736000061035156,39.736000061035156,39.736000061035156,100,39.736000061035156
2020-02-06,39.87099838256836,39.87099838256836,39.87099838256836,39.87099838256836,0,39.87099838256836
2020-02-07,40.0989990234375,40.0989990234375,40.0989990234375,40.0989990234375,100,40.0989990234375
2020-02-10,40.48099899291992,40.48099899291992,40.48099899291992,40.48099899291992,0,40.48099899291992
2020-02-11,40.933998107910156,40.933998107910156,40.933998107910156,40.933998107910156,200,40.933998107910156
2020-02-12,41.400001525878906,41.21500015258789,41.400001525878906,41.21500015258789,2000,41.21500015258789
2020-02-13,41.7599983215332,41.15999984741211,41.33000183105469,41.15999984741211,400,41.15999984741211
2020-02-14,41.39699935913086,41.39699935913086,41.39699935913086,41.39699935913086,0,41.39699935913086
2020-02-18,41.81999969482422,41.625,41.79999923706055,41.625,700,41.625
2020-02-19,41.87099838256836,41.87099838256836,41.87099838256836,41.87099838256836,100,41.87099838256836
2020-02-20,41.375,41.375,41.375,41.375,0,41.375
2020-02-21,42.1609992980957,41.93000030517578,41.93000030517578,42.1609992980957,1300,42.1609992980957
2020-02-24,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,0,41.154998779296875
2020-02-25,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0,41.13999938964844
2020-02-26,41.0620002746582,41.0620002746582,41.0620002746582,41.0620002746582,0,41.0620002746582
2020-02-27,40.20800018310547,40.20800018310547,40.20800018310547,40.20800018310547,0,40.20800018310547
2020-02-28,40.31700134277344,40.31700134277344,40.31700134277344,40.31700134277344,0,40.31700134277344
2020-03-02,40.689998626708984,40.5,40.689998626708984,40.652000427246094,2500,40.652000427246094
2020-03-03,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,100,41.04999923706055
2020-03-04,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,40.189998626708984
2020-03-05,39.790000915527344,39.45399856567383,39.790000915527344,39.45399856567383,5800,39.45399856567383
2020-03-06,38.51100158691406,38.20000076293945,38.20000076293945,38.51100158691406,300,38.51100158691406
2020-03-09,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,100,38.17499923706055
2020-03-10,38.54100036621094,38.54100036621094,38.54100036621094,38.54100036621094,100,38.54100036621094
2020-03-11,37.75199890136719,37.75199890136719,37.75199890136719,37.75199890136719,0,37.75199890136719
2020-03-12,37.31999969482422,36.2400016784668,36.5,37.31999969482422,1100,37.31999969482422
2020-03-13,36.387001037597656,36.224998474121094,36.22999954223633,36.387001037597656,1400,36.387001037597656
2020-03-16,34.61899948120117,34.61899948120117,34.61899948120117,34.61899948120117,100,34.61899948120117
2020-03-17,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,200,34.150001525878906
2020-03-18,35.08000183105469,34.349998474121094,35.08000183105469,34.762001037597656,3900,34.762001037597656
2020-03-19,35.06399917602539,34.599998474121094,34.88999938964844,35.06399917602539,600,35.06399917602539
2020-03-20,36.20000076293945,35.84000015258789,35.84000015258789,36.0099983215332,4100,36.0099983215332
2020-03-23,36.53900146484375,36.459999084472656,36.459999084472656,36.53900146484375,100,36.53900146484375
2020-03-24,37.31999969482422,37.0,37.0,37.31999969482422,100,37.31999969482422
2020-03-25,37.790000915527344,37.4900016784668,37.7400016784668,37.4900016784668,900,37.4900016784668
2020-03-26,37.117000579833984,37.117000579833984,37.117000579833984,37.117000579833984,0,37.117000579833984
2020-03-27,35.41899871826172,35.41899871826172,35.41899871826172,35.41899871826172,100,35.41899871826172
2020-03-30,35.529998779296875,35.31999969482422,35.529998779296875,35.31999969482422,100,35.31999969482422
2020-03-31,34.9640007019043,34.9640007019043,34.9640007019043,34.9640007019043,100,34.9640007019043
2020-04-01,34.45000076293945,33.54499816894531,34.45000076293945,33.54499816894531,200,33.54499816894531
2020-04-02,34.564998626708984,34.27000045776367,34.33000183105469,34.564998626708984,600,34.564998626708984
2020-04-03,34.564998626708984,34.564998626708984,34.564998626708984,34.564998626708984,0,34.564998626708984
2020-04-06,34.900001525878906,34.33000183105469,34.33000183105469,34.505001068115234,1400,34.505001068115234
2020-04-07,35.41999816894531,35.0,35.40999984741211,35.0,200,35.0
2020-04-08,35.084999084472656,35.04999923706055,35.04999923706055,35.084999084472656,300,35.084999084472656
2020-04-09,35.084999084472656,35.084999084472656,35.084999084472656,35.084999084472656,0,35.084999084472656
2020-04-13,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0,35.060001373291016
2020-04-14,34.584999084472656,34.5099983215332,34.5099983215332,34.584999084472656,200,34.584999084472656
2020-04-15,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,0,34.584999084472656
2020-04-16,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,0,34.834999084472656
2020-04-17,34.91999816894531,34.83000183105469,34.91999816894531,34.83000183105469,300,34.83000183105469
2020-04-20,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,34.83000183105469
2020-04-21,34.435001373291016,34.435001373291016,34.435001373291016,34.435001373291016,0,34.435001373291016
2020-04-22,33.84000015258789,33.77199935913086,33.84000015258789,33.77199935913086,100,33.77199935913086
2020-04-23,33.77199935913086,33.77199935913086,33.77199935913086,33.77199935913086,0,33.77199935913086
2020-04-24,33.96500015258789,33.96500015258789,33.96500015258789,33.96500015258789,0,33.96500015258789
2020-04-27,32.834999084472656,32.834999084472656,32.834999084472656,32.834999084472656,0,32.834999084472656
2020-04-28,32.79999923706055,32.400001525878906,32.400001525878906,32.77899932861328,2700,32.77899932861328
2020-04-29,33.119998931884766,32.957000732421875,33.119998931884766,32.957000732421875,200,32.957000732421875
2020-04-30,33.7400016784668,33.04999923706055,33.04999923706055,33.7400016784668,400,33.7400016784668
