Date,High,Low,Open,Close,Volume,Adj Close
2020-05-13,38.00400161743164,37.810001373291016,38.00400161743164,37.810001373291016,200,37.810001373291016
2020-05-14,38.08000183105469,37.779998779296875,37.779998779296875,37.904998779296875,900,37.904998779296875
2020-05-15,38.20000076293945,37.875,38.20000076293945,37.875,1100,37.875
2020-05-18,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,200,38.11000061035156
2020-05-19,38.38999938964844,38.11000061035156,38.38999938964844,38.11000061035156,700,38.11000061035156
2020-05-20,38.2599983215332,38.23099899291992,38.2599983215332,38.23099899291992,2400,38.23099899291992
2020-05-21,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,200,38.09000015258789
2020-05-22,37.935001373291016,37.91999816894531,37.91999816894531,37.935001373291016,200,37.935001373291016
2020-05-26,38.28499984741211,38.16999816894531,38.16999816894531,38.28499984741211,1600,38.28499984741211
2020-05-27,38.17100143432617,38.08000183105469,38.08000183105469,38.1349983215332,2600,38.1349983215332
2020-05-28,38.2400016784668,37.9900016784668,37.9900016784668,38.2400016784668,1400,38.2400016784668
2020-05-29,38.20500183105469,38.20500183105469,38.20500183105469,38.20500183105469,100,38.20500183105469
2020-06-01,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,200,38.220001220703125
2020-06-02,38.560001373291016,38.439998626708984,38.4900016784668,38.439998626708984,300,38.439998626708984
2020-06-03,38.7599983215332,38.619998931884766,38.619998931884766,38.7599983215332,600,38.7599983215332
2020-06-04,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,200,39.08000183105469
2020-06-05,39.334999084472656,39.334999084472656,39.334999084472656,39.334999084472656,200,39.334999084472656
2020-06-08,39.14500045776367,39.14500045776367,39.14500045776367,39.14500045776367,100,39.14500045776367
2020-06-09,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,100,38.96500015258789
2020-06-10,39.06999969482422,38.9900016784668,39.060001373291016,38.9900016784668,1000,38.9900016784668
2020-06-11,38.89400100708008,38.89400100708008,38.89400100708008,38.89400100708008,200,38.89400100708008
2020-06-12,38.959999084472656,38.749000549316406,38.959999084472656,38.749000549316406,200,38.749000549316406
2020-06-15,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,100,38.68000030517578
2020-06-16,38.650001525878906,38.52000045776367,38.650001525878906,38.52000045776367,1900,38.52000045776367
2020-06-17,38.65999984741211,38.4900016784668,38.4900016784668,38.65999984741211,600,38.65999984741211
2020-06-18,38.44499969482422,38.44499969482422,38.44499969482422,38.44499969482422,200,38.44499969482422
2020-06-19,38.720001220703125,38.599998474121094,38.720001220703125,38.599998474121094,200,38.599998474121094
2020-06-22,38.599998474121094,38.5,38.54999923706055,38.54999923706055,900,38.54999923706055
2020-06-23,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,100,38.33000183105469
2020-06-24,38.40999984741211,38.029998779296875,38.40999984741211,38.029998779296875,400,38.029998779296875
2020-06-25,37.900001525878906,37.810001373291016,37.810001373291016,37.869998931884766,200,37.869998931884766
2020-06-26,37.404998779296875,37.404998779296875,37.404998779296875,37.404998779296875,100,37.404998779296875
2020-06-29,38.03499984741211,37.810001373291016,37.810001373291016,38.03499984741211,600,38.03499984741211
2020-06-30,38.86899948120117,38.33000183105469,38.33000183105469,38.86899948120117,500,38.86899948120117
2020-07-01,39.654998779296875,39.470001220703125,39.470001220703125,39.654998779296875,300,39.654998779296875
2020-07-02,39.345001220703125,39.345001220703125,39.345001220703125,39.345001220703125,100,39.345001220703125
2020-07-06,39.54999923706055,39.375,39.54999923706055,39.375,300,39.375
2020-07-07,39.47999954223633,39.150001525878906,39.150001525878906,39.29999923706055,900,39.29999923706055
2020-07-08,39.64500045776367,39.59000015258789,39.59000015258789,39.64500045776367,100,39.64500045776367
2020-07-09,40.0099983215332,39.71500015258789,39.95000076293945,39.71500015258789,2200,39.71500015258789
2020-07-10,39.70000076293945,39.209999084472656,39.70000076293945,39.209999084472656,300,39.209999084472656
2020-07-13,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,100,38.56999969482422
2020-07-14,38.70000076293945,38.525001525878906,38.54999923706055,38.525001525878906,700,38.525001525878906
2020-07-15,39.04999923706055,38.63100051879883,38.66999816894531,39.04999923706055,1600,39.04999923706055
2020-07-16,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,100,39.09000015258789
2020-07-17,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,200,39.369998931884766
2020-07-20,39.08000183105469,39.029998779296875,39.029998779296875,39.08000183105469,11600,39.08000183105469
2020-07-21,39.0,39.0,39.0,39.0,100,39.0
2020-07-22,39.54999923706055,39.310001373291016,39.310001373291016,39.48500061035156,2700,39.48500061035156
2020-07-23,39.47999954223633,39.41999816894531,39.47999954223633,39.439998626708984,300,39.439998626708984
2020-07-24,39.595001220703125,39.415000915527344,39.45000076293945,39.415000915527344,1900,39.415000915527344
2020-07-27,39.57699966430664,39.57699966430664,39.57699966430664,39.57699966430664,300,39.57699966430664
2020-07-28,39.14500045776367,39.13999938964844,39.13999938964844,39.14500045776367,1400,39.14500045776367
2020-07-29,39.29999923706055,39.150001525878906,39.150001525878906,39.255001068115234,3800,39.255001068115234
2020-07-30,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,100,39.470001220703125
2020-07-31,39.83000183105469,39.80099868774414,39.83000183105469,39.80099868774414,900,39.80099868774414
2020-08-03,39.900001525878906,39.775001525878906,39.900001525878906,39.775001525878906,400,39.775001525878906
2020-08-04,39.689998626708984,39.244998931884766,39.689998626708984,39.244998931884766,500,39.244998931884766
2020-08-05,39.23500061035156,39.23500061035156,39.23500061035156,39.23500061035156,100,39.23500061035156
2020-08-06,39.314998626708984,39.290000915527344,39.290000915527344,39.314998626708984,500,39.314998626708984
2020-08-07,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,200,38.72999954223633
2020-08-10,38.83000183105469,38.2400016784668,38.2400016784668,38.61000061035156,800,38.61000061035156
2020-08-11,38.72999954223633,38.720001220703125,38.72999954223633,38.720001220703125,200,38.720001220703125
2020-08-12,38.97999954223633,38.79999923706055,38.79999923706055,38.97999954223633,200,38.97999954223633
2020-08-13,39.845001220703125,39.540000915527344,39.540000915527344,39.845001220703125,400,39.845001220703125
2020-08-14,40.11000061035156,39.84000015258789,40.11000061035156,39.84000015258789,600,39.84000015258789
2020-08-17,40.40999984741211,40.369998931884766,40.369998931884766,40.40999984741211,200,40.40999984741211
2020-08-18,40.334999084472656,40.31100082397461,40.31100082397461,40.334999084472656,500,40.334999084472656
2020-08-19,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,100,40.46500015258789
2020-08-20,40.314998626708984,40.04999923706055,40.04999923706055,40.314998626708984,300,40.314998626708984
2020-08-21,40.36000061035156,40.290000915527344,40.36000061035156,40.290000915527344,1400,40.290000915527344
2020-08-24,40.439998626708984,40.42499923706055,40.439998626708984,40.42499923706055,300,40.42499923706055
2020-08-25,41.400001525878906,40.9900016784668,40.9900016784668,41.26599884033203,8700,41.26599884033203
2020-08-26,41.395999908447266,41.29999923706055,41.29999923706055,41.395999908447266,800,41.395999908447266
2020-08-27,41.64500045776367,41.64500045776367,41.64500045776367,41.64500045776367,600,41.64500045776367
2020-08-28,41.994998931884766,41.994998931884766,41.994998931884766,41.994998931884766,0,41.994998931884766
2020-08-31,42.45000076293945,42.0,42.45000076293945,42.0,900,42.0
2020-09-01,42.400001525878906,42.095001220703125,42.38999938964844,42.095001220703125,600,42.095001220703125
2020-09-02,42.154998779296875,41.790000915527344,42.0,42.154998779296875,500,42.154998779296875
2020-09-03,41.93000030517578,41.5,41.5,41.902000427246094,600,41.902000427246094
2020-09-04,42.09000015258789,42.08000183105469,42.09000015258789,42.08000183105469,300,42.08000183105469
2020-09-08,42.275001525878906,41.90999984741211,41.90999984741211,42.275001525878906,300,42.275001525878906
2020-09-09,42.154998779296875,41.970001220703125,41.970001220703125,42.154998779296875,400,42.154998779296875
2020-09-10,42.59000015258789,42.29999923706055,42.29999923706055,42.415000915527344,500,42.415000915527344
2020-09-11,42.834999084472656,42.34000015258789,42.369998931884766,42.834999084472656,800,42.834999084472656
2020-09-14,42.59600067138672,42.40999984741211,42.59000015258789,42.48500061035156,1600,42.48500061035156
2020-09-15,42.5099983215332,42.18000030517578,42.5099983215332,42.2140007019043,700,42.2140007019043
2020-09-16,42.79999923706055,42.25,42.25,42.79999923706055,2000,42.79999923706055
2020-09-17,43.25,42.81999969482422,42.81999969482422,43.21500015258789,800,43.21500015258789
2020-09-18,43.939998626708984,43.4900016784668,43.4900016784668,43.849998474121094,700,43.849998474121094
2020-09-21,43.138999938964844,42.895999908447266,43.138999938964844,42.895999908447266,700,42.895999908447266
2020-09-22,43.09000015258789,42.95000076293945,42.9900016784668,42.95000076293945,2800,42.95000076293945
2020-09-23,42.86000061035156,42.564998626708984,42.86000061035156,42.564998626708984,1000,42.564998626708984
2020-09-24,42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,200,42.32500076293945
2020-09-25,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,100,42.54999923706055
2020-09-28,42.369998931884766,42.15999984741211,42.15999984741211,42.22999954223633,400,42.22999954223633
2020-09-29,42.112998962402344,41.97999954223633,41.97999954223633,42.112998962402344,700,42.112998962402344
2020-09-30,43.43000030517578,42.52000045776367,42.599998474121094,43.43000030517578,600,43.43000030517578
2020-10-01,43.345001220703125,43.345001220703125,43.345001220703125,43.345001220703125,100,43.345001220703125
2020-10-02,43.34000015258789,43.09000015258789,43.09000015258789,43.34000015258789,200,43.34000015258789
2020-10-05,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,100,43.459999084472656
2020-10-06,44.18000030517578,44.04999923706055,44.18000030517578,44.04999923706055,500,44.04999923706055
2020-10-07,44.79999923706055,44.66999816894531,44.66999816894531,44.79999923706055,300,44.79999923706055
2020-10-08,44.77000045776367,44.60499954223633,44.720001220703125,44.60499954223633,800,44.60499954223633
2020-10-09,45.119998931884766,44.91999816894531,44.91999816894531,45.119998931884766,600,45.119998931884766
2020-10-12,44.345001220703125,44.345001220703125,44.345001220703125,44.345001220703125,400,44.345001220703125
2020-10-13,44.65999984741211,44.52000045776367,44.52000045776367,44.630001068115234,400,44.630001068115234
2020-10-14,45.0260009765625,44.9900016784668,44.9900016784668,45.0260009765625,400,45.0260009765625
2020-10-15,45.54999923706055,45.43000030517578,45.43000030517578,45.54999923706055,200,45.54999923706055
2020-10-16,45.709999084472656,45.04999923706055,45.04999923706055,45.369998931884766,2600,45.369998931884766
2020-10-19,45.68000030517578,45.38999938964844,45.38999938964844,45.68000030517578,400,45.68000030517578
2020-10-20,45.915000915527344,45.915000915527344,45.915000915527344,45.915000915527344,0,45.915000915527344
2020-10-21,46.20000076293945,46.06999969482422,46.20000076293945,46.06999969482422,1200,46.06999969482422
2020-10-22,46.23699951171875,46.189998626708984,46.189998626708984,46.23699951171875,1200,46.23699951171875
2020-10-23,46.880001068115234,46.560001373291016,46.560001373291016,46.880001068115234,300,46.880001068115234
2020-10-26,46.709999084472656,46.349998474121094,46.349998474121094,46.59000015258789,1400,46.59000015258789
2020-10-27,46.630001068115234,46.375,46.630001068115234,46.375,400,46.375
2020-10-28,45.5,45.5,45.5,45.5,100,45.5
2020-10-29,45.08100128173828,45.08100128173828,45.08100128173828,45.08100128173828,200,45.08100128173828
2020-10-30,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,100,45.13999938964844
2020-11-02,45.244998931884766,45.119998931884766,45.119998931884766,45.244998931884766,400,45.244998931884766
2020-11-03,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,100,45.540000915527344
2020-11-04,46.02000045776367,45.41999816894531,45.41999816894531,46.02000045776367,600,46.02000045776367
2020-11-05,46.880001068115234,46.47600173950195,46.880001068115234,46.47600173950195,4500,46.47600173950195
2020-11-06,46.529998779296875,46.44499969482422,46.529998779296875,46.44499969482422,200,46.44499969482422
2020-11-09,46.86000061035156,46.630001068115234,46.86000061035156,46.630001068115234,600,46.630001068115234
2020-11-10,47.54800033569336,47.54800033569336,47.54800033569336,47.54800033569336,100,47.54800033569336
2020-11-11,47.7599983215332,47.52799987792969,47.7599983215332,47.52799987792969,400,47.52799987792969
2020-11-12,47.369998931884766,47.21200180053711,47.310001373291016,47.21200180053711,600,47.21200180053711
2020-11-13,47.314998626708984,47.22800064086914,47.314998626708984,47.22800064086914,200,47.22800064086914
2020-11-16,48.03200149536133,47.79999923706055,47.79999923706055,48.03200149536133,2700,48.03200149536133
2020-11-17,48.709999084472656,48.19300079345703,48.709999084472656,48.19300079345703,300,48.19300079345703
2020-11-18,48.60599899291992,48.60599899291992,48.60599899291992,48.60599899291992,100,48.60599899291992
2020-11-19,48.48500061035156,48.41999816894531,48.41999816894531,48.48500061035156,500,48.48500061035156
2020-11-20,48.40599822998047,48.40599822998047,48.40599822998047,48.40599822998047,100,48.40599822998047
2020-11-23,48.79999923706055,48.59199905395508,48.79999923706055,48.59199905395508,300,48.59199905395508
2020-11-24,48.70100021362305,48.4900016784668,48.4900016784668,48.70100021362305,500,48.70100021362305
2020-11-25,48.15700149536133,48.15700149536133,48.15700149536133,48.15700149536133,0,48.15700149536133
2020-11-27,48.7400016784668,48.66600036621094,48.7400016784668,48.66600036621094,100,48.66600036621094
2020-11-30,48.119998931884766,47.849998474121094,47.95000076293945,47.887001037597656,900,47.887001037597656
2020-12-01,47.7400016784668,47.40299987792969,47.52000045776367,47.40299987792969,500,47.40299987792969
2020-12-02,47.426998138427734,47.04999923706055,47.04999923706055,47.426998138427734,500,47.426998138427734
2020-12-03,47.75,47.75,47.75,47.75,100,47.75
2020-12-04,47.5,47.35200119018555,47.5,47.35200119018555,1200,47.35200119018555
2020-12-07,47.38999938964844,46.72999954223633,46.72999954223633,47.25,2500,47.25
2020-12-08,47.029998779296875,46.619998931884766,47.029998779296875,46.619998931884766,400,46.619998931884766
2020-12-09,47.52000045776367,47.0099983215332,47.0099983215332,47.52000045776367,400,47.52000045776367
2020-12-10,48.099998474121094,47.70000076293945,48.099998474121094,47.70000076293945,500,47.70000076293945
2020-12-11,47.959999084472656,47.599998474121094,47.599998474121094,47.959999084472656,200,47.959999084472656
2020-12-14,48.02799987792969,47.849998474121094,47.900001525878906,48.02799987792969,800,48.02799987792969
2020-12-15,48.36899948120117,47.77000045776367,47.77000045776367,48.36899948120117,1400,48.36899948120117
2020-12-16,48.61000061035156,48.36000061035156,48.61000061035156,48.4630012512207,500,48.4630012512207
2020-12-17,49.10499954223633,48.7400016784668,48.79999923706055,49.07099914550781,2600,49.07099914550781
2020-12-18,49.52000045776367,49.20000076293945,49.439998626708984,49.393001556396484,1300,49.393001556396484
2020-12-21,49.72700119018555,49.5,49.5,49.72700119018555,300,49.72700119018555
2020-12-22,50.099998474121094,49.619998931884766,50.099998474121094,49.91400146484375,1600,49.91400146484375
2020-12-23,50.88999938964844,50.53099822998047,50.88999938964844,50.6150016784668,800,50.6150016784668
2020-12-24,50.880001068115234,50.560001373291016,50.560001373291016,50.80699920654297,400,50.80699920654297
2020-12-28,50.529998779296875,50.4900016784668,50.529998779296875,50.4900016784668,600,50.4900016784668
2020-12-29,51.643001556396484,51.643001556396484,51.643001556396484,51.643001556396484,400,51.643001556396484
2020-12-30,52.1510009765625,51.68000030517578,51.68000030517578,52.1510009765625,500,52.1510009765625
2020-12-31,52.939998626708984,52.64400100708008,52.720001220703125,52.810001373291016,14900,52.810001373291016
2021-01-04,53.4900016784668,52.52000045776367,53.4900016784668,52.76100158691406,1200,52.76100158691406
2021-01-05,54.10499954223633,53.290000915527344,53.290000915527344,53.77299880981445,6100,53.77299880981445
2021-01-06,54.279998779296875,53.91899871826172,53.91999816894531,53.91899871826172,1200,53.91899871826172
2021-01-07,53.560001373291016,53.41999816894531,53.4900016784668,53.4630012512207,1900,53.4630012512207
2021-01-08,54.13999938964844,53.400001525878906,53.400001525878906,53.82500076293945,2600,53.82500076293945
2021-01-11,53.7599983215332,53.13999938964844,53.435001373291016,53.55500030517578,9400,53.55500030517578
2021-01-12,55.29499816894531,53.564998626708984,53.9900016784668,55.21500015258789,21900,55.21500015258789
2021-01-13,55.77000045776367,55.09000015258789,55.77000045776367,55.11000061035156,5300,55.11000061035156
2021-01-14,56.28499984741211,55.31999969482422,55.31999969482422,56.28499984741211,400,56.28499984741211
2021-01-15,56.47999954223633,55.8380012512207,56.36000061035156,55.8380012512207,6900,55.8380012512207
2021-01-19,57.900001525878906,55.19499969482422,57.900001525878906,55.19499969482422,1500,55.19499969482422
2021-01-20,55.069000244140625,54.65999984741211,54.65999984741211,54.93199920654297,1000,54.93199920654297
2021-01-21,55.5099983215332,54.86000061035156,55.5099983215332,54.86000061035156,1000,54.86000061035156
2021-01-22,54.459999084472656,53.060001373291016,54.459999084472656,53.060001373291016,1200,53.060001373291016
2021-01-25,54.400001525878906,52.959999084472656,52.959999084472656,54.00199890136719,19800,54.00199890136719
2021-01-26,55.108001708984375,54.7400016784668,54.7400016784668,55.108001708984375,1600,55.108001708984375
2021-01-27,55.61000061035156,55.124000549316406,55.61000061035156,55.124000549316406,1200,55.124000549316406
2021-01-28,55.75,54.483001708984375,55.75,54.483001708984375,1000,54.483001708984375
2021-01-29,55.18899917602539,54.790000915527344,54.790000915527344,55.18899917602539,400,55.18899917602539
2021-02-01,55.560001373291016,55.0,55.31999969482422,55.5,4500,55.5
2021-02-02,55.0,54.68000030517578,54.70000076293945,54.92499923706055,1100,54.92499923706055
2021-02-03,55.35499954223633,54.77000045776367,54.77000045776367,55.35499954223633,400,55.35499954223633
2021-02-04,55.255001068115234,55.0,55.0,55.255001068115234,700,55.255001068115234
2021-02-05,55.39500045776367,55.39500045776367,55.39500045776367,55.39500045776367,800,55.39500045776367
2021-02-08,56.19599914550781,55.59000015258789,55.59000015258789,56.19599914550781,5900,56.19599914550781
2021-02-09,56.59000015258789,55.83000183105469,56.59000015258789,56.40999984741211,6800,56.40999984741211
2021-02-10,55.59000015258789,54.70000076293945,55.54999923706055,54.70000076293945,5100,54.70000076293945
2021-02-11,55.63999938964844,55.025001525878906,55.63999938964844,55.10499954223633,3800,55.10499954223633
2021-02-12,55.52799987792969,55.17499923706055,55.52799987792969,55.17499923706055,500,55.17499923706055
2021-02-16,56.29999923706055,55.599998474121094,55.599998474121094,56.29999923706055,800,56.29999923706055
2021-02-17,56.29999923706055,55.790000915527344,56.099998474121094,56.119998931884766,3000,56.119998931884766
2021-02-18,56.5,56.5,56.5,56.5,1000,56.5
2021-02-19,57.2599983215332,56.51100158691406,57.2599983215332,56.624000549316406,2100,56.624000549316406
2021-02-22,57.060001373291016,56.31999969482422,56.52000045776367,56.959999084472656,1400,56.959999084472656
2021-02-23,58.279998779296875,57.9900016784668,58.279998779296875,58.02000045776367,2800,58.02000045776367
2021-02-24,58.37200164794922,58.29999923706055,58.29999923706055,58.3650016784668,800,58.3650016784668
2021-02-25,57.65999984741211,57.53499984741211,57.53499984741211,57.65999984741211,800,57.65999984741211
2021-02-26,57.709999084472656,57.099998474121094,57.709999084472656,57.29999923706055,1800,57.29999923706055
2021-03-01,57.275001525878906,56.529998779296875,57.275001525878906,56.529998779296875,1100,56.529998779296875
2021-03-02,57.25,56.65999984741211,56.65999984741211,57.25,1000,57.25
2021-03-03,56.880001068115234,56.18000030517578,56.64099884033203,56.46500015258789,2200,56.46500015258789
2021-03-04,56.79499816894531,55.970001220703125,55.970001220703125,56.584999084472656,2500,56.584999084472656
2021-03-05,57.24800109863281,56.72999954223633,56.72999954223633,57.24800109863281,1400,57.24800109863281
2021-03-08,57.2400016784668,57.05400085449219,57.2400016784668,57.05400085449219,500,57.05400085449219
2021-03-09,57.17499923706055,56.83000183105469,57.099998474121094,57.17499923706055,3100,57.17499923706055
2021-03-10,56.694000244140625,56.290000915527344,56.290000915527344,56.540000915527344,700,56.540000915527344
2021-03-11,57.18000030517578,56.70000076293945,56.70000076293945,56.92499923706055,500,56.92499923706055
2021-03-12,56.904998779296875,56.665000915527344,56.665000915527344,56.904998779296875,600,56.904998779296875
2021-03-15,57.40999984741211,56.4900016784668,56.4900016784668,57.18000030517578,3100,57.18000030517578
2021-03-16,57.404998779296875,57.06999969482422,57.06999969482422,57.404998779296875,1800,57.404998779296875
2021-03-17,57.47999954223633,57.0,57.45000076293945,57.15999984741211,1100,57.15999984741211
2021-03-18,57.0,55.99399948120117,56.619998931884766,56.00600051879883,2500,56.00600051879883
2021-03-19,56.6150016784668,56.61000061035156,56.6150016784668,56.61000061035156,200,56.61000061035156
2021-03-22,56.77000045776367,55.88999938964844,56.540000915527344,56.70000076293945,3000,56.70000076293945
2021-03-23,56.97999954223633,56.63999938964844,56.70000076293945,56.63999938964844,4400,56.63999938964844
2021-03-24,57.5,56.650001525878906,57.5,56.650001525878906,200,56.650001525878906
2021-03-25,55.875,55.5099983215332,55.790000915527344,55.875,500,55.875
2021-03-26,55.900001525878906,55.810001373291016,55.900001525878906,55.810001373291016,600,55.810001373291016
2021-03-29,55.54999923706055,55.310001373291016,55.54999923706055,55.40999984741211,1000,55.40999984741211
2021-03-30,55.5,54.0,55.5,54.185001373291016,12200,54.185001373291016
2021-03-31,56.70000076293945,54.09000015258789,54.560001373291016,56.56999969482422,33600,56.56999969482422
2021-04-01,56.5,55.224998474121094,56.5,55.255001068115234,1400,55.255001068115234
2021-04-05,55.83000183105469,55.12099838256836,55.4900016784668,55.13999938964844,8600,55.13999938964844
2021-04-06,56.33000183105469,55.7400016784668,55.7400016784668,55.810001373291016,1100,55.810001373291016
2021-04-07,55.99599838256836,55.7400016784668,55.7400016784668,55.99599838256836,300,55.99599838256836
2021-04-08,56.720001220703125,56.099998474121094,56.099998474121094,56.61000061035156,1600,56.61000061035156
2021-04-09,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,100,56.58000183105469
2021-04-12,56.0260009765625,55.61000061035156,55.66999816894531,55.84000015258789,1200,55.84000015258789
2021-04-13,56.79999923706055,56.6150016784668,56.70000076293945,56.6150016784668,900,56.6150016784668
2021-04-14,57.70000076293945,57.52000045776367,57.70000076293945,57.52000045776367,400,57.52000045776367
2021-04-15,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,400,57.970001220703125
2021-04-16,58.084999084472656,57.849998474121094,57.849998474121094,58.084999084472656,500,58.084999084472656
2021-04-19,58.439998626708984,58.290000915527344,58.439998626708984,58.290000915527344,1100,58.290000915527344
2021-04-20,59.39400100708008,59.130001068115234,59.130001068115234,59.31999969482422,900,59.31999969482422
2021-04-21,60.4900016784668,60.11000061035156,60.11000061035156,60.22999954223633,1000,60.22999954223633
2021-04-22,62.400001525878906,60.63399887084961,60.63399887084961,61.95000076293945,2800,61.95000076293945
2021-04-23,62.91999816894531,61.96500015258789,62.91999816894531,62.349998474121094,800,62.349998474121094
2021-04-26,64.20999908447266,63.790000915527344,63.790000915527344,64.00399780273438,3200,64.00399780273438
2021-04-27,64.88999938964844,63.61000061035156,63.61000061035156,64.1500015258789,2800,64.1500015258789
2021-04-28,64.41000366210938,63.224998474121094,64.41000366210938,63.224998474121094,2300,63.224998474121094
2021-04-29,62.93299865722656,62.93299865722656,62.93299865722656,62.93299865722656,400,62.93299865722656
2021-04-30,64.55000305175781,63.0,63.0,64.25499725341797,1800,64.25499725341797
2021-05-03,67.37999725341797,63.90999984741211,67.37999725341797,64.02200317382812,4400,64.02200317382812
2021-05-04,65.33999633789062,64.69000244140625,64.69000244140625,64.95999908447266,2300,64.95999908447266
2021-05-05,65.83000183105469,65.16999816894531,65.16999816894531,65.68000030517578,900,65.68000030517578
2021-05-06,66.86000061035156,65.84500122070312,66.63999938964844,66.8550033569336,3500,66.8550033569336
2021-05-07,67.63999938964844,66.7699966430664,66.7699966430664,67.3759994506836,1000,67.3759994506836
2021-05-10,68.16999816894531,66.2699966430664,68.16999816894531,66.38999938964844,4500,66.38999938964844
2021-05-11,67.37999725341797,67.18000030517578,67.37999725341797,67.18000030517578,800,67.18000030517578
2021-05-12,67.41999816894531,66.47000122070312,66.66999816894531,66.9489974975586,4100,66.9489974975586
2021-05-13,65.98999786376953,64.5999984741211,65.26000213623047,64.5999984741211,2000,64.5999984741211
2021-05-14,64.83000183105469,64.00499725341797,64.6500015258789,64.00499725341797,19900,64.00499725341797
2021-05-17,64.5,63.630001068115234,64.5,64.28500366210938,500,64.28500366210938
2021-05-18,64.8499984741211,63.18000030517578,63.18000030517578,64.53500366210938,2200,64.53500366210938
2021-05-19,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,200,63.56999969482422
2021-05-20,64.51000213623047,62.77000045776367,64.51000213623047,63.59000015258789,4600,63.59000015258789
2021-05-21,63.369998931884766,62.560001373291016,63.369998931884766,62.93000030517578,1100,62.93000030517578
2021-05-24,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,300,62.83000183105469
2021-05-25,62.0,61.77000045776367,61.77000045776367,61.915000915527344,1000,61.915000915527344
2021-05-26,62.0,61.5099983215332,61.7599983215332,61.875,3600,61.875
2021-05-27,63.88999938964844,62.599998474121094,62.599998474121094,63.558998107910156,2100,63.558998107910156
2021-05-28,63.9900016784668,63.39500045776367,63.9900016784668,63.39500045776367,500,63.39500045776367
2021-06-01,64.89099884033203,64.52999877929688,64.52999877929688,64.89099884033203,500,64.89099884033203
2021-06-02,65.1500015258789,64.58000183105469,65.1500015258789,65.12699890136719,500,65.12699890136719
2021-06-03,64.51000213623047,63.93000030517578,64.0510025024414,63.9922981262207,822,63.9922981262207
