Date,High,Low,Open,Close,Volume,Adj Close
2020-05-06,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,0,33.19499969482422
2020-05-07,33.0,33.0,33.0,33.0,300,33.0
2020-05-08,33.35499954223633,32.933998107910156,33.0,33.35499954223633,1200,33.35499954223633
2020-05-11,33.45500183105469,33.45500183105469,33.45500183105469,33.45500183105469,100,33.45500183105469
2020-05-12,32.974998474121094,32.849998474121094,32.849998474121094,32.974998474121094,300,32.974998474121094
2020-05-13,32.849998474121094,32.52000045776367,32.849998474121094,32.52000045776367,500,32.52000045776367
2020-05-14,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,100,32.82500076293945
2020-05-15,32.81999969482422,32.18000030517578,32.81999969482422,32.18000030517578,300,32.18000030517578
2020-05-18,32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,0,32.994998931884766
2020-05-19,33.02000045776367,32.7400016784668,33.02000045776367,32.7400016784668,100,32.7400016784668
2020-05-20,33.3129997253418,33.3129997253418,33.3129997253418,33.3129997253418,0,33.3129997253418
2020-05-21,33.5,33.5,33.5,33.5,100,33.5
2020-05-22,33.095001220703125,33.095001220703125,33.095001220703125,33.095001220703125,100,33.095001220703125
2020-05-26,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,100,33.52000045776367
2020-05-27,33.5,33.494998931884766,33.5,33.494998931884766,400,33.494998931884766
2020-05-28,33.81999969482422,33.400001525878906,33.400001525878906,33.81999969482422,600,33.81999969482422
2020-05-29,34.01499938964844,34.01499938964844,34.01499938964844,34.01499938964844,0,34.01499938964844
2020-06-01,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,100,33.810001373291016
2020-06-02,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0,33.810001373291016
2020-06-03,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,100,34.400001525878906
2020-06-04,34.314998626708984,34.314998626708984,34.314998626708984,34.314998626708984,100,34.314998626708984
2020-06-05,34.935001373291016,34.935001373291016,34.935001373291016,34.935001373291016,100,34.935001373291016
2020-06-08,35.33000183105469,35.064998626708984,35.19499969482422,35.125,600,35.125
2020-06-09,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,100,35.13999938964844
2020-06-10,35.709999084472656,35.56999969482422,35.56999969482422,35.709999084472656,300,35.709999084472656
2020-06-11,37.13999938964844,35.125,37.13999938964844,35.125,1500,35.125
2020-06-12,35.099998474121094,34.400001525878906,35.099998474121094,34.400001525878906,1200,34.400001525878906
2020-06-15,35.16999816894531,34.70000076293945,35.16999816894531,34.86199951171875,2700,34.86199951171875
2020-06-16,35.25,35.09000015258789,35.25,35.09000015258789,400,35.09000015258789
2020-06-17,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,35.09000015258789
2020-06-18,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,100,35.224998474121094
2020-06-19,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,100,34.939998626708984
2020-06-22,35.1150016784668,35.1150016784668,35.1150016784668,35.1150016784668,0,35.1150016784668
2020-06-23,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,0,35.10499954223633
2020-06-24,34.500999450683594,34.20000076293945,34.33000183105469,34.41400146484375,1100,34.41400146484375
2020-06-25,34.45500183105469,34.45500183105469,34.45500183105469,34.45500183105469,100,34.45500183105469
2020-06-26,35.0,35.0,35.0,35.0,100,35.0
2020-06-29,35.56999969482422,35.38999938964844,35.56999969482422,35.38999938964844,600,35.38999938964844
2020-06-30,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,100,35.310001373291016
2020-07-01,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,100,35.58000183105469
2020-07-02,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,35.54999923706055
2020-07-06,35.70500183105469,35.70500183105469,35.70500183105469,35.70500183105469,100,35.70500183105469
2020-07-07,36.13999938964844,35.685001373291016,36.13999938964844,35.685001373291016,300,35.685001373291016
2020-07-08,36.61000061035156,35.9900016784668,35.9900016784668,36.314998626708984,4600,36.314998626708984
2020-07-09,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100,36.04999923706055
2020-07-10,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,100,36.849998474121094
2020-07-13,37.279998779296875,36.88999938964844,37.279998779296875,36.88999938964844,4100,36.88999938964844
2020-07-14,37.11000061035156,36.775001525878906,37.11000061035156,36.775001525878906,200,36.775001525878906
2020-07-15,36.70000076293945,36.459999084472656,36.540000915527344,36.70000076293945,2600,36.70000076293945
2020-07-16,36.61000061035156,35.91999816894531,36.61000061035156,36.209999084472656,8600,36.209999084472656
2020-07-17,36.5099983215332,36.189998626708984,36.459999084472656,36.189998626708984,1200,36.189998626708984
2020-07-20,36.255001068115234,36.255001068115234,36.255001068115234,36.255001068115234,100,36.255001068115234
2020-07-21,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,100,36.939998626708984
2020-07-22,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,100,36.755001068115234
2020-07-23,37.154998779296875,37.154998779296875,37.154998779296875,37.154998779296875,100,37.154998779296875
2020-07-24,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,100,36.93000030517578
2020-07-27,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,100,37.189998626708984
2020-07-28,37.53499984741211,37.53499984741211,37.53499984741211,37.53499984741211,100,37.53499984741211
2020-07-29,37.77000045776367,37.4900016784668,37.77000045776367,37.4900016784668,100,37.4900016784668
2020-07-30,37.43199920654297,37.43199920654297,37.43199920654297,37.43199920654297,100,37.43199920654297
2020-07-31,37.125,37.125,37.125,37.125,100,37.125
2020-08-03,37.75,37.75,37.75,37.75,100,37.75
2020-08-04,38.314998626708984,38.0,38.0,38.314998626708984,300,38.314998626708984
2020-08-05,38.790000915527344,38.20000076293945,38.790000915527344,38.20000076293945,500,38.20000076293945
2020-08-06,38.9900016784668,38.689998626708984,38.90999984741211,38.689998626708984,500,38.689998626708984
2020-08-07,39.0,38.185001373291016,38.80799865722656,38.185001373291016,600,38.185001373291016
2020-08-10,38.80500030517578,38.80500030517578,38.80500030517578,38.80500030517578,100,38.80500030517578
2020-08-11,38.80500030517578,38.80500030517578,38.80500030517578,38.80500030517578,200,38.80500030517578
2020-08-12,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,100,38.93000030517578
2020-08-13,38.70000076293945,38.224998474121094,38.70000076293945,38.224998474121094,400,38.224998474121094
2020-08-14,38.167999267578125,37.83000183105469,38.167999267578125,37.83000183105469,300,37.83000183105469
2020-08-17,38.104000091552734,38.09000015258789,38.104000091552734,38.09000015258789,500,38.09000015258789
2020-08-18,38.46500015258789,38.46500015258789,38.46500015258789,38.46500015258789,100,38.46500015258789
2020-08-19,38.845001220703125,38.845001220703125,38.845001220703125,38.845001220703125,0,38.845001220703125
2020-08-20,39.40999984741211,38.790000915527344,39.40999984741211,38.790000915527344,500,38.790000915527344
2020-08-21,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,100,38.369998931884766
2020-08-24,38.53499984741211,38.53499984741211,38.53499984741211,38.53499984741211,100,38.53499984741211
2020-08-25,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,100,38.64500045776367
2020-08-26,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,100,38.64500045776367
2020-08-27,38.52000045776367,38.400001525878906,38.400001525878906,38.52000045776367,2300,38.52000045776367
2020-08-28,39.27000045776367,38.96500015258789,39.22999954223633,38.96500015258789,900,38.96500015258789
2020-08-31,39.349998474121094,39.16999816894531,39.349998474121094,39.16999816894531,500,39.16999816894531
2020-09-01,39.63999938964844,39.402000427246094,39.63999938964844,39.54499816894531,300,39.54499816894531
2020-09-02,39.08000183105469,38.470001220703125,39.06999969482422,38.470001220703125,2000,38.470001220703125
2020-09-03,38.470001220703125,38.42399978637695,38.42399978637695,38.470001220703125,300,38.470001220703125
2020-09-04,38.90999984741211,38.13100051879883,38.75,38.71500015258789,2100,38.71500015258789
2020-09-08,38.76499938964844,38.5099983215332,38.5099983215332,38.76499938964844,100,38.76499938964844
2020-09-09,38.49800109863281,38.49800109863281,38.49800109863281,38.49800109863281,100,38.49800109863281
2020-09-10,39.0,38.505001068115234,39.0,38.505001068115234,200,38.505001068115234
2020-09-11,38.34199905395508,38.34199905395508,38.34199905395508,38.34199905395508,100,38.34199905395508
2020-09-14,39.20000076293945,38.869998931884766,39.20000076293945,38.869998931884766,300,38.869998931884766
2020-09-15,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,100,38.619998931884766
2020-09-16,38.470001220703125,38.2400016784668,38.25,38.470001220703125,1100,38.470001220703125
2020-09-17,38.779998779296875,38.42499923706055,38.5099983215332,38.42499923706055,800,38.42499923706055
2020-09-18,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,100,38.599998474121094
2020-09-21,38.209999084472656,37.9900016784668,38.029998779296875,38.209999084472656,800,38.209999084472656
2020-09-22,38.21500015258789,37.869998931884766,37.869998931884766,38.21500015258789,300,38.21500015258789
2020-09-23,37.70500183105469,37.70500183105469,37.70500183105469,37.70500183105469,100,37.70500183105469
2020-09-24,37.755001068115234,37.755001068115234,37.755001068115234,37.755001068115234,100,37.755001068115234
2020-09-25,37.6349983215332,37.6349983215332,37.6349983215332,37.6349983215332,100,37.6349983215332
2020-09-28,38.31999969482422,37.79999923706055,37.79999923706055,38.31999969482422,300,38.31999969482422
2020-09-29,38.279998779296875,38.11899948120117,38.11899948120117,38.279998779296875,200,38.279998779296875
2020-09-30,37.869998931884766,37.60200119018555,37.60200119018555,37.869998931884766,200,37.869998931884766
2020-10-01,37.275001525878906,36.970001220703125,36.97999954223633,37.275001525878906,1200,37.275001525878906
2020-10-02,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,100,37.77000045776367
2020-10-05,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,100,38.17499923706055
2020-10-06,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,100,38.040000915527344
2020-10-07,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,100,38.5099983215332
2020-10-08,38.849998474121094,38.84000015258789,38.849998474121094,38.84000015258789,200,38.84000015258789
2020-10-09,39.974998474121094,39.70000076293945,39.70000076293945,39.974998474121094,300,39.974998474121094
2020-10-12,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,100,40.22999954223633
2020-10-13,39.96500015258789,39.96500015258789,39.96500015258789,39.96500015258789,100,39.96500015258789
2020-10-14,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,200,39.83000183105469
2020-10-15,39.96500015258789,39.96500015258789,39.96500015258789,39.96500015258789,100,39.96500015258789
2020-10-16,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,100,40.13999938964844
2020-10-19,40.630001068115234,39.7599983215332,40.630001068115234,39.7599983215332,400,39.7599983215332
2020-10-20,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0,39.630001068115234
2020-10-21,39.80500030517578,39.80500030517578,39.80500030517578,39.80500030517578,0,39.80500030517578
2020-10-22,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,0,39.83000183105469
2020-10-23,39.75,39.75,39.75,39.75,0,39.75
2020-10-26,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,100,39.290000915527344
2020-10-27,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,39.29999923706055
2020-10-28,39.01499938964844,39.01499938964844,39.01499938964844,39.01499938964844,100,39.01499938964844
2020-10-29,38.869998931884766,38.70000076293945,38.70000076293945,38.869998931884766,500,38.869998931884766
2020-10-30,39.685001373291016,39.685001373291016,39.685001373291016,39.685001373291016,100,39.685001373291016
2020-11-02,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,100,40.2400016784668
2020-11-03,41.025001525878906,40.70199966430664,40.709999084472656,41.025001525878906,800,41.025001525878906
2020-11-04,41.14500045776367,40.93000030517578,40.93000030517578,41.14500045776367,900,41.14500045776367
2020-11-05,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,100,40.68000030517578
2020-11-06,40.98500061035156,40.900001525878906,40.900001525878906,40.98500061035156,100,40.98500061035156
2020-11-09,40.99300003051758,40.99300003051758,40.99300003051758,40.99300003051758,100,40.99300003051758
2020-11-10,41.08599853515625,41.08599853515625,41.08599853515625,41.08599853515625,100,41.08599853515625
2020-11-11,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,100,41.16999816894531
2020-11-12,41.849998474121094,41.20000076293945,41.849998474121094,41.54499816894531,600,41.54499816894531
2020-11-13,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,100,41.72999954223633
2020-11-16,42.084999084472656,42.084999084472656,42.084999084472656,42.084999084472656,100,42.084999084472656
2020-11-17,42.810001373291016,42.31999969482422,42.810001373291016,42.650001525878906,700,42.650001525878906
2020-11-18,42.930999755859375,42.930999755859375,42.930999755859375,42.930999755859375,100,42.930999755859375
2020-11-19,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,100,43.17499923706055
2020-11-20,43.59000015258789,42.970001220703125,43.45000076293945,42.970001220703125,500,42.970001220703125
2020-11-23,42.834999084472656,42.52000045776367,42.834999084472656,42.52000045776367,200,42.52000045776367
2020-11-24,42.904998779296875,42.904998779296875,42.904998779296875,42.904998779296875,0,42.904998779296875
2020-11-25,42.645999908447266,42.645999908447266,42.645999908447266,42.645999908447266,0,42.645999908447266
2020-11-27,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,43.099998474121094
2020-11-30,44.220001220703125,43.57699966430664,43.57699966430664,44.220001220703125,1100,44.220001220703125
2020-12-01,45.439998626708984,44.494998931884766,45.439998626708984,44.61000061035156,1100,44.61000061035156
2020-12-02,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,100,44.369998931884766
2020-12-03,43.95000076293945,43.69300079345703,43.95000076293945,43.69300079345703,700,43.69300079345703
2020-12-04,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,100,44.040000915527344
2020-12-07,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,100,43.33000183105469
2020-12-08,43.013999938964844,42.959999084472656,43.013999938964844,42.959999084472656,100,42.959999084472656
2020-12-09,43.78499984741211,43.78499984741211,43.78499984741211,43.78499984741211,100,43.78499984741211
2020-12-10,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0,44.02000045776367
2020-12-11,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,100,43.779998779296875
2020-12-14,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,100,44.11000061035156
2020-12-15,43.875,43.7400016784668,43.7400016784668,43.875,100,43.875
2020-12-16,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,100,43.599998474121094
2020-12-17,44.334999084472656,44.0,44.0,44.334999084472656,200,44.334999084472656
2020-12-18,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,100,44.189998626708984
2020-12-21,43.64500045776367,43.64500045776367,43.64500045776367,43.64500045776367,100,43.64500045776367
2020-12-22,43.68000030517578,42.880001068115234,43.5,42.880001068115234,700,42.880001068115234
2020-12-23,43.04999923706055,42.91999816894531,43.04999923706055,42.91999816894531,900,42.91999816894531
2020-12-24,43.39500045776367,43.39500045776367,43.39500045776367,43.39500045776367,100,43.39500045776367
2020-12-28,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,100,43.38999938964844
2020-12-29,42.57500076293945,42.57500076293945,42.57500076293945,42.57500076293945,100,42.57500076293945
2020-12-30,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,100,43.09000015258789
2020-12-31,42.42499923706055,42.42499923706055,42.42499923706055,42.42499923706055,100,42.42499923706055
2021-01-04,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,100,43.47999954223633
2021-01-05,44.29199981689453,43.90999984741211,44.29199981689453,43.90999984741211,500,43.90999984741211
2021-01-06,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,100,43.7599983215332
2021-01-07,43.5099983215332,43.220001220703125,43.5099983215332,43.39500045776367,600,43.39500045776367
2021-01-08,43.66999816894531,43.314998626708984,43.650001525878906,43.314998626708984,1200,43.314998626708984
2021-01-11,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,100,43.08000183105469
2021-01-12,43.560001373291016,43.43000030517578,43.5,43.560001373291016,600,43.560001373291016
2021-01-13,43.244998931884766,43.244998931884766,43.244998931884766,43.244998931884766,100,43.244998931884766
2021-01-14,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,200,43.02000045776367
2021-01-15,42.665000915527344,42.11000061035156,42.665000915527344,42.14099884033203,500,42.14099884033203
2021-01-19,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,100,42.2599983215332
2021-01-20,42.75,41.810001373291016,41.810001373291016,42.60499954223633,400,42.60499954223633
2021-01-21,42.970001220703125,42.93000030517578,42.93000030517578,42.95000076293945,1000,42.95000076293945
2021-01-22,43.13999938964844,42.79499816894531,43.13999938964844,42.79499816894531,500,42.79499816894531
2021-01-25,43.189998626708984,42.43000030517578,42.43000030517578,43.189998626708984,300,43.189998626708984
2021-01-26,43.71699905395508,43.42499923706055,43.71699905395508,43.42499923706055,200,43.42499923706055
2021-01-27,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,100,42.595001220703125
2021-01-28,42.619998931884766,42.28499984741211,42.619998931884766,42.28499984741211,500,42.28499984741211
2021-01-29,42.10200119018555,42.10200119018555,42.10200119018555,42.10200119018555,100,42.10200119018555
2021-02-01,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,100,42.13999938964844
2021-02-02,42.63999938964844,42.0359992980957,42.63999938964844,42.064998626708984,1200,42.064998626708984
2021-02-03,42.68000030517578,42.332000732421875,42.68000030517578,42.332000732421875,400,42.332000732421875
2021-02-04,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,100,42.790000915527344
2021-02-05,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,400,43.21500015258789
2021-02-08,43.970001220703125,43.3849983215332,43.909000396728516,43.3849983215332,4100,43.3849983215332
2021-02-09,44.154998779296875,44.154998779296875,44.154998779296875,44.154998779296875,100,44.154998779296875
2021-02-10,44.255001068115234,44.25,44.25,44.255001068115234,200,44.255001068115234
2021-02-11,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,100,44.54999923706055
2021-02-12,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156,100,44.73500061035156
2021-02-16,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,300,44.650001525878906
2021-02-17,45.19499969482422,45.19499969482422,45.19499969482422,45.19499969482422,0,45.19499969482422
2021-02-18,46.2599983215332,45.59000015258789,45.59000015258789,46.2599983215332,2400,46.2599983215332
2021-02-19,46.02000045776367,45.64400100708008,46.0,45.64400100708008,3000,45.64400100708008
2021-02-22,46.95000076293945,45.6879997253418,45.6879997253418,46.73500061035156,3900,46.73500061035156
2021-02-23,46.13100051879883,45.77000045776367,45.77000045776367,46.13100051879883,800,46.13100051879883
2021-02-24,47.7400016784668,46.959999084472656,46.959999084472656,47.31999969482422,1900,47.31999969482422
2021-02-25,48.2599983215332,47.099998474121094,48.18000030517578,47.48500061035156,5000,47.48500061035156
2021-02-26,46.77299880981445,45.96500015258789,46.5,45.96500015258789,2800,45.96500015258789
2021-03-01,45.51499938964844,45.165000915527344,45.51499938964844,45.165000915527344,600,45.165000915527344
2021-03-02,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,2400,47.279998779296875
2021-03-03,47.2400016784668,47.06999969482422,47.2400016784668,47.06999969482422,500,47.06999969482422
2021-03-04,46.58000183105469,45.3849983215332,46.58000183105469,45.3849983215332,700,45.3849983215332
2021-03-05,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,900,46.39500045776367
2021-03-08,46.63999938964844,46.275001525878906,46.5,46.275001525878906,700,46.275001525878906
2021-03-09,46.415000915527344,46.07099914550781,46.290000915527344,46.415000915527344,1200,46.415000915527344
2021-03-10,46.25,45.90999984741211,46.25,45.90999984741211,1000,45.90999984741211
2021-03-11,46.345001220703125,45.900001525878906,45.90999984741211,46.345001220703125,600,46.345001220703125
2021-03-12,46.09000015258789,45.66999816894531,45.66999816894531,46.09000015258789,200,46.09000015258789
2021-03-15,47.400001525878906,47.08000183105469,47.400001525878906,47.21099853515625,1100,47.21099853515625
2021-03-16,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,600,46.64500045776367
2021-03-17,47.404998779296875,47.03799819946289,47.03799819946289,47.404998779296875,300,47.404998779296875
2021-03-18,47.36000061035156,47.19499969482422,47.36000061035156,47.19499969482422,200,47.19499969482422
2021-03-19,48.310001373291016,47.0099983215332,47.0099983215332,48.310001373291016,900,48.310001373291016
2021-03-22,49.040000915527344,47.939998626708984,49.0,48.275001525878906,1100,48.275001525878906
2021-03-23,47.5,46.61000061035156,47.5,46.95000076293945,1900,46.95000076293945
2021-03-24,47.904998779296875,47.53300094604492,47.53300094604492,47.904998779296875,700,47.904998779296875
2021-03-25,47.970001220703125,46.79999923706055,46.79999923706055,47.970001220703125,600,47.970001220703125
2021-03-26,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,700,48.540000915527344
2021-03-29,48.56999969482422,47.349998474121094,47.349998474121094,48.279998779296875,3200,48.279998779296875
2021-03-30,47.72999954223633,47.2599983215332,47.72999954223633,47.2599983215332,200,47.2599983215332
2021-03-31,47.058998107910156,46.90700149536133,46.90700149536133,47.058998107910156,300,47.058998107910156
2021-04-01,47.599998474121094,47.279998779296875,47.599998474121094,47.279998779296875,100,47.279998779296875
2021-04-05,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,300,47.560001373291016
2021-04-06,48.130001068115234,47.630001068115234,47.630001068115234,48.130001068115234,300,48.130001068115234
2021-04-07,48.13999938964844,47.86000061035156,48.13999938964844,47.86000061035156,400,47.86000061035156
2021-04-08,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,600,48.46500015258789
2021-04-09,48.349998474121094,47.70000076293945,48.349998474121094,48.060001373291016,500,48.060001373291016
2021-04-12,48.06999969482422,47.900001525878906,47.900001525878906,48.06999969482422,200,48.06999969482422
2021-04-13,48.85499954223633,48.68000030517578,48.68000030517578,48.85499954223633,5700,48.85499954223633
2021-04-14,49.47999954223633,49.29499816894531,49.47999954223633,49.29499816894531,500,49.29499816894531
2021-04-15,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,100,49.33000183105469
2021-04-16,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,100,49.529998779296875
2021-04-19,49.790000915527344,49.36000061035156,49.55400085449219,49.36000061035156,1900,49.36000061035156
2021-04-20,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,100,48.959999084472656
2021-04-21,50.099998474121094,49.119998931884766,49.119998931884766,50.099998474121094,100,50.099998474121094
2021-04-22,50.0880012512207,50.06999969482422,50.0880012512207,50.06999969482422,200,50.06999969482422
2021-04-23,51.369998931884766,50.20000076293945,51.369998931884766,50.3849983215332,900,50.3849983215332
2021-04-26,51.959999084472656,50.874000549316406,51.959999084472656,51.11000061035156,3600,51.11000061035156
2021-04-27,51.68000030517578,51.0,51.68000030517578,51.13999938964844,500,51.13999938964844
2021-04-28,52.59000015258789,50.369998931884766,52.59000015258789,51.165000915527344,1000,51.165000915527344
2021-04-29,51.810001373291016,51.540000915527344,51.54999923706055,51.68600082397461,2400,51.68600082397461
2021-04-30,51.93000030517578,51.279998779296875,51.93000030517578,51.279998779296875,1900,51.279998779296875
2021-05-03,51.95000076293945,51.63999938964844,51.63999938964844,51.71200180053711,1300,51.71200180053711
2021-05-04,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,200,51.59000015258789
2021-05-05,52.0,51.95000076293945,52.0,51.95000076293945,200,51.95000076293945
2021-05-06,53.33000183105469,52.10499954223633,52.599998474121094,53.33000183105469,1400,53.33000183105469
2021-05-07,54.279998779296875,53.75199890136719,54.18000030517578,53.75199890136719,4200,53.75199890136719
2021-05-10,54.5,53.654998779296875,54.5,53.654998779296875,1900,53.654998779296875
2021-05-11,55.45000076293945,53.439998626708984,55.45000076293945,53.724998474121094,2000,53.724998474121094
2021-05-12,53.29999923706055,52.229000091552734,53.29999923706055,52.680999755859375,3500,52.680999755859375
2021-05-13,52.36000061035156,51.96500015258789,52.36000061035156,51.96500015258789,700,51.96500015258789
2021-05-14,52.15800094604492,51.31999969482422,51.5,51.744998931884766,2100,51.744998931884766
2021-05-17,53.38999938964844,52.76499938964844,53.38999938964844,52.76499938964844,900,52.76499938964844
2021-05-18,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,100,52.06999969482422
2021-05-19,51.90299987792969,50.52000045776367,50.97999954223633,51.90299987792969,1400,51.90299987792969
2021-05-20,50.5099983215332,50.060001373291016,50.5099983215332,50.060001373291016,300,50.060001373291016
2021-05-21,51.45800018310547,49.77799987792969,51.45800018310547,50.255001068115234,1000,50.255001068115234
2021-05-24,51.029998779296875,49.439998626708984,49.439998626708984,50.39500045776367,2500,50.39500045776367
2021-05-25,49.79999923706055,49.189998626708984,49.189998626708984,49.79999923706055,900,49.79999923706055
2021-05-26,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,200,50.82500076293945
2021-05-27,52.525001525878906,52.0,52.0,52.525001525878906,800,52.525001525878906
2021-05-28,53.02000045776367,52.349998474121094,52.349998474121094,53.02000045776367,900,53.02000045776367
2021-06-01,52.779998779296875,51.75,52.65599822998047,52.44499969482422,1100,52.44499969482422
2021-06-02,52.290000915527344,51.41999816894531,51.41999816894531,51.45899963378906,1400,51.45899963378906
2021-06-03,50.73189926147461,50.68989944458008,50.73189926147461,50.68989944458008,512,50.68989944458008
