Date,High,Low,Open,Close,Volume,Adj Close
2017-01-11,14.175999641418457,14.175999641418457,14.175999641418457,14.175999641418457,0,14.175999641418457
2017-01-12,14.614999771118164,14.487000465393066,14.529999732971191,14.609999656677246,10100,14.609999656677246
2017-01-13,16.0,15.850000381469727,16.0,15.850000381469727,3000,15.850000381469727
2017-01-17,14.8100004196167,14.760000228881836,14.760000228881836,14.8100004196167,2000,14.8100004196167
2017-01-18,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,14.8100004196167
2017-01-19,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,100,14.579999923706055
2017-01-20,14.65999984741211,14.609999656677246,14.630000114440918,14.619999885559082,2500,14.619999885559082
2017-01-23,14.670000076293945,14.59000015258789,14.59000015258789,14.65999984741211,2300,14.65999984741211
2017-01-24,14.75,14.75,14.75,14.75,700,14.75
2017-01-25,14.75,14.75,14.75,14.75,0,14.75
2017-01-26,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,1100,14.6899995803833
2017-01-27,14.59000015258789,14.550000190734863,14.59000015258789,14.550000190734863,800,14.550000190734863
2017-01-30,14.449999809265137,14.430000305175781,14.430000305175781,14.4399995803833,1400,14.4399995803833
2017-01-31,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,400,14.5600004196167
2017-02-01,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,400,14.720000267028809
2017-02-02,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,500,14.680000305175781
2017-02-03,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,1500,14.619999885559082
2017-02-06,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,14.619999885559082
2017-02-07,14.539999961853027,14.460000038146973,14.539999961853027,14.539999961853027,1100,14.539999961853027
2017-02-08,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,14.539999961853027
2017-02-09,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,14.539999961853027
2017-02-10,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,14.539999961853027
2017-02-13,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,200,14.789999961853027
2017-02-14,14.800000190734863,14.74899959564209,14.800000190734863,14.789999961853027,1400,14.789999961853027
2017-02-15,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,14.789999961853027
2017-02-16,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,14.789999961853027
2017-02-17,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,14.789999961853027
2017-02-21,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,14.789999961853027
2017-02-22,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,1000,14.640000343322754
2017-02-23,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,300,14.59000015258789
2017-02-24,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,14.59000015258789
2017-02-27,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,14.59000015258789
2017-02-28,14.59000015258789,14.40999984741211,14.40999984741211,14.59000015258789,4100,14.59000015258789
2017-03-01,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,14.59000015258789
2017-03-02,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,14.59000015258789
2017-03-03,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,14.59000015258789
2017-03-06,14.496000289916992,14.496000289916992,14.496000289916992,14.496000289916992,200,14.496000289916992
2017-03-07,14.373000144958496,14.373000144958496,14.373000144958496,14.373000144958496,300,14.373000144958496
2017-03-08,14.279999732971191,14.229999542236328,14.279999732971191,14.229999542236328,4200,14.229999542236328
2017-03-09,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,14.229999542236328
2017-03-10,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,14.229999542236328
2017-03-13,13.960000038146973,13.932999610900879,13.949000358581543,13.932999610900879,700,13.932999610900879
2017-03-14,13.899999618530273,13.876999855041504,13.899999618530273,13.880000114440918,1400,13.880000114440918
2017-03-15,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,13.880000114440918
2017-03-16,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,800,14.039999961853027
2017-03-17,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,200,14.069999694824219
2017-03-20,14.050000190734863,14.039999961853027,14.050000190734863,14.039999961853027,500,14.039999961853027
2017-03-21,14.029999732971191,13.9399995803833,14.029999732971191,13.9399995803833,300,13.9399995803833
2017-03-22,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,13.9399995803833
2017-03-23,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,13.9399995803833
2017-03-24,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,13.9399995803833
2017-03-27,13.869999885559082,13.8100004196167,13.829000473022461,13.824000358581543,3800,13.824000358581543
2017-03-28,13.824000358581543,13.824000358581543,13.824000358581543,13.824000358581543,0,13.824000358581543
2017-03-29,13.824000358581543,13.824000358581543,13.824000358581543,13.824000358581543,0,13.824000358581543
2017-03-30,13.824000358581543,13.824000358581543,13.824000358581543,13.824000358581543,0,13.824000358581543
2017-03-31,13.824000358581543,13.824000358581543,13.824000358581543,13.824000358581543,0,13.824000358581543
2017-04-03,14.0600004196167,13.970000267028809,14.0600004196167,13.970000267028809,300,13.970000267028809
2017-04-04,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,13.970000267028809
2017-04-05,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,13.970000267028809
2017-04-06,14.149999618530273,14.100000381469727,14.149999618530273,14.100000381469727,300,14.100000381469727
2017-04-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-04-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-04-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-04-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-04-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-04-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-04-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-04-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-04-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-04-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-04-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-04-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-04-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-04-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-04-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-05-01,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,4000,13.829999923706055
2017-05-02,13.84000015258789,13.79699993133545,13.84000015258789,13.79699993133545,500,13.79699993133545
2017-05-03,13.79699993133545,13.79699993133545,13.79699993133545,13.79699993133545,0,13.79699993133545
2017-05-04,13.79699993133545,13.79699993133545,13.79699993133545,13.79699993133545,0,13.79699993133545
2017-05-05,13.79699993133545,13.79699993133545,13.79699993133545,13.79699993133545,0,13.79699993133545
2017-05-08,13.79699993133545,13.79699993133545,13.79699993133545,13.79699993133545,0,13.79699993133545
2017-05-09,13.4399995803833,13.40999984741211,13.4399995803833,13.430000305175781,400,13.430000305175781
2017-05-10,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,13.430000305175781
2017-05-11,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,13.430000305175781
2017-05-12,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,13.430000305175781
2017-05-15,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,13.430000305175781
2017-05-16,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,13.430000305175781
2017-05-17,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,13.430000305175781
2017-05-18,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,13.430000305175781
2017-05-19,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,13.430000305175781
2017-05-22,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,13.430000305175781
2017-05-23,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,13.430000305175781
2017-05-24,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,13.430000305175781
2017-05-25,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,13.430000305175781
2017-05-26,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,13.430000305175781
2017-05-30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,13.430000305175781
2017-05-31,13.4350004196167,13.420000076293945,13.430000305175781,13.4350004196167,1000,13.4350004196167
2017-06-01,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0,13.4350004196167
2017-06-02,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0,13.4350004196167
2017-06-05,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0,13.4350004196167
2017-06-06,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0,13.4350004196167
2017-06-07,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0,13.4350004196167
2017-06-08,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0,13.4350004196167
2017-06-09,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0,13.4350004196167
2017-06-12,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0,13.4350004196167
2017-06-13,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0,13.4350004196167
2017-06-14,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0,13.4350004196167
2017-06-15,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0,13.4350004196167
2017-06-16,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0,13.4350004196167
2017-06-19,13.21399974822998,13.208999633789062,13.21399974822998,13.208999633789062,300,13.208999633789062
2017-06-20,13.208999633789062,13.208999633789062,13.208999633789062,13.208999633789062,0,13.208999633789062
2017-06-21,13.208999633789062,13.208999633789062,13.208999633789062,13.208999633789062,0,13.208999633789062
2017-06-22,13.208999633789062,13.208999633789062,13.208999633789062,13.208999633789062,0,13.208999633789062
2017-06-23,13.208999633789062,13.208999633789062,13.208999633789062,13.208999633789062,0,13.208999633789062
2017-06-26,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,100,13.015999794006348
2017-06-27,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0,13.015999794006348
2017-06-28,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0,13.015999794006348
2017-06-29,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0,13.015999794006348
2017-06-30,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0,13.015999794006348
2017-07-03,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0,13.015999794006348
2017-07-05,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0,13.015999794006348
2017-07-06,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0,13.015999794006348
2017-07-07,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0,13.015999794006348
2017-07-10,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0,13.015999794006348
2017-07-11,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0,13.015999794006348
2017-07-12,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0,13.015999794006348
2017-07-13,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0,13.015999794006348
2017-07-14,12.479999542236328,12.0,12.0,12.479999542236328,2300,12.479999542236328
2017-07-17,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,12.479999542236328
2017-07-18,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,12.479999542236328
2017-07-19,11.40999984741211,11.229999542236328,11.40999984741211,11.229999542236328,1600,11.229999542236328
2017-07-20,13.470000267028809,10.100000381469727,10.109999656677246,13.470000267028809,5500,13.470000267028809
2017-07-21,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,13.470000267028809
2017-07-24,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,500,14.010000228881836
2017-07-25,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,14.010000228881836
2017-07-26,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,14.010000228881836
2017-07-27,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,14.010000228881836
2017-07-28,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,14.010000228881836
2017-07-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,14.100000381469727
2017-08-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-08-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-09-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-10-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-11-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-11-02,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,100,14.907999992370605
2017-11-03,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,0,14.907999992370605
2017-11-06,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,0,14.907999992370605
2017-11-07,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,0,14.907999992370605
2017-11-08,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,0,14.907999992370605
2017-11-09,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,0,14.907999992370605
2017-11-10,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,0,14.907999992370605
2017-11-13,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,0,14.907999992370605
2017-11-14,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,0,14.907999992370605
2017-11-15,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,0,14.907999992370605
2017-11-16,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,0,14.907999992370605
2017-11-17,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,0,14.907999992370605
2017-11-20,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334,200,14.76200008392334
2017-11-21,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334,0,14.76200008392334
2017-11-22,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334,0,14.76200008392334
2017-11-24,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334,0,14.76200008392334
2017-11-27,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,100,15.109999656677246
2017-11-28,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,15.109999656677246
2017-11-29,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,15.109999656677246
2017-11-30,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,15.109999656677246
2017-12-01,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,15.109999656677246
2017-12-04,14.939000129699707,14.90999984741211,14.939000129699707,14.90999984741211,500,14.90999984741211
2017-12-05,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,14.90999984741211
2017-12-06,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,14.90999984741211
2017-12-07,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,14.90999984741211
2017-12-08,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,14.90999984741211
2017-12-11,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,100,14.545000076293945
2017-12-12,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,0,14.545000076293945
2017-12-13,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,14.550000190734863
2017-12-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,14.550000190734863
2017-12-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,14.550000190734863
2017-12-18,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,500,14.739999771118164
2017-12-19,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,14.739999771118164
2017-12-20,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,14.739999771118164
2017-12-21,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,14.739999771118164
2017-12-22,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,14.739999771118164
2017-12-26,15.005999565124512,15.005999565124512,15.005999565124512,15.005999565124512,100,15.005999565124512
2017-12-27,15.005999565124512,15.005999565124512,15.005999565124512,15.005999565124512,0,15.005999565124512
2017-12-28,15.005999565124512,15.005999565124512,15.005999565124512,15.005999565124512,0,15.005999565124512
2017-12-29,15.005999565124512,15.005999565124512,15.005999565124512,15.005999565124512,0,15.005999565124512
2018-01-02,15.005999565124512,15.005999565124512,15.005999565124512,15.005999565124512,0,15.005999565124512
2018-01-03,15.005999565124512,15.005999565124512,15.005999565124512,15.005999565124512,0,15.005999565124512
2018-01-04,15.005999565124512,15.005999565124512,15.005999565124512,15.005999565124512,0,15.005999565124512
2018-01-05,15.005999565124512,15.005999565124512,15.005999565124512,15.005999565124512,0,15.005999565124512
2018-01-08,15.005999565124512,15.005999565124512,15.005999565124512,15.005999565124512,0,15.005999565124512
2018-01-09,15.005999565124512,15.005999565124512,15.005999565124512,15.005999565124512,0,15.005999565124512
2018-01-10,15.005999565124512,15.005999565124512,15.005999565124512,15.005999565124512,0,15.005999565124512
2018-01-11,15.321000099182129,15.321000099182129,15.321000099182129,15.321000099182129,200,15.321000099182129
2018-01-12,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,100,15.520000457763672
2018-01-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100,15.350000381469727
2018-01-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200,15.449999809265137
2018-01-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-01-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-01-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-01-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-01-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-01-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-01-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-01-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-01-30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-01-31,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-21,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-02-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
